"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","54","ecls:LI67_004780","gene","http://www.kegg.jp/dbget-bin/www_bget?ecls:LI67_004780",NA,"rn:R07618",NA,585,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry10","62","ecls:LI67_004780","gene","http://www.kegg.jp/dbget-bin/www_bget?ecls:LI67_004780",NA,"rn:R07618",NA,407,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry16","68","ecls:LI67_004780","gene","http://www.kegg.jp/dbget-bin/www_bget?ecls:LI67_004780",NA,"rn:R07618",NA,130,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry20","72","ecls:LI67_019400","gene","http://www.kegg.jp/dbget-bin/www_bget?ecls:LI67_019400",NA,"rn:R00238",NA,180,751,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry28","80","ecls:LI67_015465 / ecls:LI67_016850 / ecls:LI67_023290","gene","http://www.kegg.jp/dbget-bin/www_bget?ecls:LI67_015465+ecls:LI67_016850+ecls:LI67_023290",NA,"rn:R04137",NA,122,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry32","85","ecls:LI67_023615","gene","http://www.kegg.jp/dbget-bin/www_bget?ecls:LI67_023615",NA,"rn:R01214",NA,444,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry33","86","ecls:LI67_016855 / ecls:LI67_023295","gene","http://www.kegg.jp/dbget-bin/www_bget?ecls:LI67_016855+ecls:LI67_023295",NA,"rn:R00927",NA,622,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry34","87","ecls:LI67_016850 / ecls:LI67_023290","gene","http://www.kegg.jp/dbget-bin/www_bget?ecls:LI67_016850+ecls:LI67_023290",NA,"rn:R05066",NA,469,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry35","88","ecls:LI67_015465 / ecls:LI67_016850 / ecls:LI67_023290","gene","http://www.kegg.jp/dbget-bin/www_bget?ecls:LI67_015465+ecls:LI67_016850+ecls:LI67_023290",NA,"rn:R04204",NA,622,564,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry39","92","ecls:LI67_023615","gene","http://www.kegg.jp/dbget-bin/www_bget?ecls:LI67_023615",NA,"rn:R02199",NA,621,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry45","98","ecls:LI67_003815","gene","http://www.kegg.jp/dbget-bin/www_bget?ecls:LI67_003815",NA,"rn:R03869",NA,419,815,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry46","99","ecls:LI67_017615","gene","http://www.kegg.jp/dbget-bin/www_bget?ecls:LI67_017615",NA,"rn:R00922",NA,531,757,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry48","101","ecls:LI67_016850 / ecls:LI67_023290","gene","http://www.kegg.jp/dbget-bin/www_bget?ecls:LI67_016850+ecls:LI67_023290",NA,"rn:R04203",NA,597,636,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry52","105","ecls:LI67_015465 / ecls:LI67_016850 / ecls:LI67_023290","gene","http://www.kegg.jp/dbget-bin/www_bget?ecls:LI67_015465+ecls:LI67_016850+ecls:LI67_023290",NA,"rn:R04224",NA,444,564,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry58","111","ecls:LI67_023615","gene","http://www.kegg.jp/dbget-bin/www_bget?ecls:LI67_023615",NA,"rn:R01090",NA,142,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
