"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","58","jaj:EKL02_00710","gene","http://www.kegg.jp/dbget-bin/www_bget?jaj:EKL02_00710",NA,"rn:R07604",NA,622,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry2","59","jaj:EKL02_00695 / jaj:EKL02_06625 / jaj:EKL02_10190 / jaj:EKL02_12185","gene","http://www.kegg.jp/dbget-bin/www_bget?jaj:EKL02_00695+jaj:EKL02_06625+jaj:EKL02_10190+jaj:EKL02_12185",NA,"rn:R07618",NA,585,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry10","67","jaj:EKL02_00695 / jaj:EKL02_06625 / jaj:EKL02_10190 / jaj:EKL02_12185","gene","http://www.kegg.jp/dbget-bin/www_bget?jaj:EKL02_00695+jaj:EKL02_06625+jaj:EKL02_10190+jaj:EKL02_12185",NA,"rn:R07618",NA,407,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry11","68","jaj:EKL02_00710","gene","http://www.kegg.jp/dbget-bin/www_bget?jaj:EKL02_00710",NA,"rn:R07600",NA,444,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry16","73","jaj:EKL02_00695 / jaj:EKL02_06625 / jaj:EKL02_10190 / jaj:EKL02_12185","gene","http://www.kegg.jp/dbget-bin/www_bget?jaj:EKL02_00695+jaj:EKL02_06625+jaj:EKL02_10190+jaj:EKL02_12185",NA,"rn:R07618",NA,130,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry17","74","jaj:EKL02_00710","gene","http://www.kegg.jp/dbget-bin/www_bget?jaj:EKL02_00710",NA,"rn:R07602",NA,167,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry20","77","jaj:EKL02_00490 / jaj:EKL02_07965 / jaj:EKL02_15315","gene","http://www.kegg.jp/dbget-bin/www_bget?jaj:EKL02_00490+jaj:EKL02_07965+jaj:EKL02_15315",NA,"rn:R00238",NA,180,751,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry24","81","jaj:EKL02_08970 / jaj:EKL02_08975","gene","http://www.kegg.jp/dbget-bin/www_bget?jaj:EKL02_08970+jaj:EKL02_08975",NA,"rn:R00410",NA,101,718,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry25","82","jaj:EKL02_01945 / jaj:EKL02_02915 / jaj:EKL02_06200","gene","http://www.kegg.jp/dbget-bin/www_bget?jaj:EKL02_01945+jaj:EKL02_02915+jaj:EKL02_06200",NA,"rn:R01360",NA,167,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry26","83","jaj:EKL02_00480 / jaj:EKL02_06190","gene","http://www.kegg.jp/dbget-bin/www_bget?jaj:EKL02_00480+jaj:EKL02_06190",NA,"rn:R02085",NA,167,617,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry27","84","jaj:EKL02_06185 / jaj:EKL02_06195","gene","http://www.kegg.jp/dbget-bin/www_bget?jaj:EKL02_06185+jaj:EKL02_06195",NA,"rn:R04138",NA,167,554,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
