"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","53","part:PARC_a1890 / part:PARC_a1891","gene","http://www.kegg.jp/dbget-bin/www_bget?part:PARC_a1890+part:PARC_a1891",NA,"rn:R07604",NA,622,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry2","54","part:PARC_a1028 / part:PARC_a3502","gene","http://www.kegg.jp/dbget-bin/www_bget?part:PARC_a1028+part:PARC_a3502",NA,"rn:R07618",NA,585,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry10","62","part:PARC_a1028 / part:PARC_a3502","gene","http://www.kegg.jp/dbget-bin/www_bget?part:PARC_a1028+part:PARC_a3502",NA,"rn:R07618",NA,407,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry11","63","part:PARC_a1890 / part:PARC_a1891","gene","http://www.kegg.jp/dbget-bin/www_bget?part:PARC_a1890+part:PARC_a1891",NA,"rn:R07600",NA,444,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry16","68","part:PARC_a1028 / part:PARC_a3502","gene","http://www.kegg.jp/dbget-bin/www_bget?part:PARC_a1028+part:PARC_a3502",NA,"rn:R07618",NA,130,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry17","69","part:PARC_a1890 / part:PARC_a1891","gene","http://www.kegg.jp/dbget-bin/www_bget?part:PARC_a1890+part:PARC_a1891",NA,"rn:R07602",NA,167,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry20","72","part:PARC_a1996 / part:PARC_a2102","gene","http://www.kegg.jp/dbget-bin/www_bget?part:PARC_a1996+part:PARC_a2102",NA,"rn:R00238",NA,180,751,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry24","76","part:PARC_a2109 / part:PARC_a2110","gene","http://www.kegg.jp/dbget-bin/www_bget?part:PARC_a2109+part:PARC_a2110",NA,"rn:R00410",NA,101,718,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry25","77","part:PARC_a2108","gene","http://www.kegg.jp/dbget-bin/www_bget?part:PARC_a2108",NA,"rn:R01360",NA,167,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry26","78","part:PARC_a2106","gene","http://www.kegg.jp/dbget-bin/www_bget?part:PARC_a2106",NA,"rn:R02085",NA,167,617,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry27","79","part:PARC_a2105 / part:PARC_a2107","gene","http://www.kegg.jp/dbget-bin/www_bget?part:PARC_a2105+part:PARC_a2107",NA,"rn:R04138",NA,167,554,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry28","80","part:PARC_a0014 / part:PARC_a2786","gene","http://www.kegg.jp/dbget-bin/www_bget?part:PARC_a0014+part:PARC_a2786",NA,"rn:R04137",NA,122,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry29","81","part:PARC_a2104","gene","http://www.kegg.jp/dbget-bin/www_bget?part:PARC_a2104",NA,"rn:R04095",NA,167,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry30","82","part:PARC_a1890 / part:PARC_a1891","gene","http://www.kegg.jp/dbget-bin/www_bget?part:PARC_a1890+part:PARC_a1891",NA,"rn:R07603",NA,622,261,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry31","83","part:PARC_a1417","gene","http://www.kegg.jp/dbget-bin/www_bget?part:PARC_a1417",NA,"rn:R01088",NA,92,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry32","85","part:PARC_a1638","gene","http://www.kegg.jp/dbget-bin/www_bget?part:PARC_a1638",NA,"rn:R01214",NA,444,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry33","86","part:PARC_a0013 / part:PARC_a2787","gene","http://www.kegg.jp/dbget-bin/www_bget?part:PARC_a0013+part:PARC_a2787",NA,"rn:R00927",NA,622,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry34","87","part:PARC_a0014 / part:PARC_a2786","gene","http://www.kegg.jp/dbget-bin/www_bget?part:PARC_a0014+part:PARC_a2786",NA,"rn:R05066",NA,469,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry35","88","part:PARC_a0014 / part:PARC_a2786","gene","http://www.kegg.jp/dbget-bin/www_bget?part:PARC_a0014+part:PARC_a2786",NA,"rn:R04204",NA,622,564,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry37","90","part:PARC_a1892","gene","http://www.kegg.jp/dbget-bin/www_bget?part:PARC_a1892",NA,"rn:R03174",NA,622,399,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry38","91","part:PARC_a1890 / part:PARC_a1891","gene","http://www.kegg.jp/dbget-bin/www_bget?part:PARC_a1890+part:PARC_a1891",NA,"rn:R07599",NA,444,261,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry39","92","part:PARC_a1638","gene","http://www.kegg.jp/dbget-bin/www_bget?part:PARC_a1638",NA,"rn:R02199",NA,621,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry46","99","part:PARC_a2101","gene","http://www.kegg.jp/dbget-bin/www_bget?part:PARC_a2101",NA,"rn:R00922",NA,531,757,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry48","101","part:PARC_a0014 / part:PARC_a2786","gene","http://www.kegg.jp/dbget-bin/www_bget?part:PARC_a0014+part:PARC_a2786",NA,"rn:R04203",NA,597,636,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry49","102","part:PARC_a2096","gene","http://www.kegg.jp/dbget-bin/www_bget?part:PARC_a2096",NA,"rn:R05066",NA,419,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry52","105","part:PARC_a0014 / part:PARC_a2786","gene","http://www.kegg.jp/dbget-bin/www_bget?part:PARC_a0014+part:PARC_a2786",NA,"rn:R04224",NA,444,564,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry55","108","part:PARC_a1892","gene","http://www.kegg.jp/dbget-bin/www_bget?part:PARC_a1892",NA,"rn:R02662",NA,444,399,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry56","109","part:PARC_a1890 / part:PARC_a1891","gene","http://www.kegg.jp/dbget-bin/www_bget?part:PARC_a1890+part:PARC_a1891",NA,"rn:R07601",NA,167,261,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry57","110","part:PARC_a1892","gene","http://www.kegg.jp/dbget-bin/www_bget?part:PARC_a1892",NA,"rn:R04097",NA,167,399,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry58","111","part:PARC_a1638","gene","http://www.kegg.jp/dbget-bin/www_bget?part:PARC_a1638",NA,"rn:R01090",NA,142,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
