"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","53","ntr:B0W44_13435 / ntr:B0W44_13440","gene","http://www.kegg.jp/dbget-bin/www_bget?ntr:B0W44_13435+ntr:B0W44_13440",NA,"rn:R07604",NA,622,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry2","54","ntr:B0W44_03210 / ntr:B0W44_13430","gene","http://www.kegg.jp/dbget-bin/www_bget?ntr:B0W44_03210+ntr:B0W44_13430",NA,"rn:R07618",NA,585,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry10","62","ntr:B0W44_03210 / ntr:B0W44_13430","gene","http://www.kegg.jp/dbget-bin/www_bget?ntr:B0W44_03210+ntr:B0W44_13430",NA,"rn:R07618",NA,407,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry11","63","ntr:B0W44_13435 / ntr:B0W44_13440","gene","http://www.kegg.jp/dbget-bin/www_bget?ntr:B0W44_13435+ntr:B0W44_13440",NA,"rn:R07600",NA,444,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry16","68","ntr:B0W44_03210 / ntr:B0W44_13430","gene","http://www.kegg.jp/dbget-bin/www_bget?ntr:B0W44_03210+ntr:B0W44_13430",NA,"rn:R07618",NA,130,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry17","69","ntr:B0W44_13435 / ntr:B0W44_13440","gene","http://www.kegg.jp/dbget-bin/www_bget?ntr:B0W44_13435+ntr:B0W44_13440",NA,"rn:R07602",NA,167,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry20","72","ntr:B0W44_11695 / ntr:B0W44_16670 / ntr:B0W44_17190","gene","http://www.kegg.jp/dbget-bin/www_bget?ntr:B0W44_11695+ntr:B0W44_16670+ntr:B0W44_17190",NA,"rn:R00238",NA,180,751,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry24","76","ntr:B0W44_11675 / ntr:B0W44_11680","gene","http://www.kegg.jp/dbget-bin/www_bget?ntr:B0W44_11675+ntr:B0W44_11680",NA,"rn:R00410",NA,101,718,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry30","82","ntr:B0W44_13435 / ntr:B0W44_13440","gene","http://www.kegg.jp/dbget-bin/www_bget?ntr:B0W44_13435+ntr:B0W44_13440",NA,"rn:R07603",NA,622,261,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry31","83","ntr:B0W44_13425","gene","http://www.kegg.jp/dbget-bin/www_bget?ntr:B0W44_13425",NA,"rn:R01088",NA,92,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry32","85","ntr:B0W44_04875","gene","http://www.kegg.jp/dbget-bin/www_bget?ntr:B0W44_04875",NA,"rn:R01214",NA,444,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry37","90","ntr:B0W44_13445","gene","http://www.kegg.jp/dbget-bin/www_bget?ntr:B0W44_13445",NA,"rn:R03174",NA,622,399,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry38","91","ntr:B0W44_13435 / ntr:B0W44_13440","gene","http://www.kegg.jp/dbget-bin/www_bget?ntr:B0W44_13435+ntr:B0W44_13440",NA,"rn:R07599",NA,444,261,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry39","92","ntr:B0W44_04875","gene","http://www.kegg.jp/dbget-bin/www_bget?ntr:B0W44_04875",NA,"rn:R02199",NA,621,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry41","94","ntr:B0W44_08655 / ntr:B0W44_13450","gene","http://www.kegg.jp/dbget-bin/www_bget?ntr:B0W44_08655+ntr:B0W44_13450",NA,"rn:R00833",NA,350,916,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry46","99","ntr:B0W44_07235 / ntr:B0W44_10875","gene","http://www.kegg.jp/dbget-bin/www_bget?ntr:B0W44_07235+ntr:B0W44_10875",NA,"rn:R00922",NA,531,757,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry47","100","ntr:B0W44_04085 / ntr:B0W44_09660","gene","http://www.kegg.jp/dbget-bin/www_bget?ntr:B0W44_04085+ntr:B0W44_09660",NA,"rn:R04188",NA,389,767,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry55","108","ntr:B0W44_13445","gene","http://www.kegg.jp/dbget-bin/www_bget?ntr:B0W44_13445",NA,"rn:R02662",NA,444,399,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry56","109","ntr:B0W44_13435 / ntr:B0W44_13440","gene","http://www.kegg.jp/dbget-bin/www_bget?ntr:B0W44_13435+ntr:B0W44_13440",NA,"rn:R07601",NA,167,261,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry57","110","ntr:B0W44_13445","gene","http://www.kegg.jp/dbget-bin/www_bget?ntr:B0W44_13445",NA,"rn:R04097",NA,167,399,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry58","111","ntr:B0W44_04875","gene","http://www.kegg.jp/dbget-bin/www_bget?ntr:B0W44_04875",NA,"rn:R01090",NA,142,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
