"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","53","jre:108981369 / jre:108996257 / jre:109003661 / jre:109008914","gene","http://www.kegg.jp/dbget-bin/www_bget?jre:108981369+jre:108996257+jre:109003661+jre:109008914",NA,"rn:R07604",NA,622,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry2","54","jre:108979233 / jre:108986181 / jre:108994825 / jre:108999922 / jre:109000147","gene","http://www.kegg.jp/dbget-bin/www_bget?jre:108979233+jre:108986181+jre:108994825+jre:108999922+jre:109000147",NA,"rn:R07618",NA,585,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry10","62","jre:108979233 / jre:108986181 / jre:108994825 / jre:108999922 / jre:109000147","gene","http://www.kegg.jp/dbget-bin/www_bget?jre:108979233+jre:108986181+jre:108994825+jre:108999922+jre:109000147",NA,"rn:R07618",NA,407,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry11","63","jre:108981369 / jre:108996257 / jre:109003661 / jre:109008914","gene","http://www.kegg.jp/dbget-bin/www_bget?jre:108981369+jre:108996257+jre:109003661+jre:109008914",NA,"rn:R07600",NA,444,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry16","68","jre:108979233 / jre:108986181 / jre:108994825 / jre:108999922 / jre:109000147","gene","http://www.kegg.jp/dbget-bin/www_bget?jre:108979233+jre:108986181+jre:108994825+jre:108999922+jre:109000147",NA,"rn:R07618",NA,130,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry17","69","jre:108981369 / jre:108996257 / jre:109003661 / jre:109008914","gene","http://www.kegg.jp/dbget-bin/www_bget?jre:108981369+jre:108996257+jre:109003661+jre:109008914",NA,"rn:R07602",NA,167,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry20","72","jre:109000726 / jre:109003620 / jre:109011858","gene","http://www.kegg.jp/dbget-bin/www_bget?jre:109000726+jre:109003620+jre:109011858",NA,"rn:R00238",NA,180,751,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry23","75","jre:108990693 / jre:108990864 / jre:109000067","gene","http://www.kegg.jp/dbget-bin/www_bget?jre:108990693+jre:108990864+jre:109000067",NA,"rn:R01978",NA,50,712,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry25","77","jre:108979661 / jre:108983416 / jre:109000598 / jre:109001479 / jre:109002036 / jre:109016110 / jre:109017279","gene","http://www.kegg.jp/dbget-bin/www_bget?jre:108979661+jre:108983416+jre:109000598+jre:109001479+jre:109002036+jre:109016110+jre:109017279",NA,"rn:R01360",NA,167,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry26","78","jre:108994410","gene","http://www.kegg.jp/dbget-bin/www_bget?jre:108994410",NA,"rn:R02085",NA,167,617,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry27","79","jre:108988919 / jre:109018530","gene","http://www.kegg.jp/dbget-bin/www_bget?jre:108988919+jre:109018530",NA,"rn:R04138",NA,167,554,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry28","80","jre:109021206","gene","http://www.kegg.jp/dbget-bin/www_bget?jre:109021206",NA,"rn:R04137",NA,122,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry29","81","jre:109009331","gene","http://www.kegg.jp/dbget-bin/www_bget?jre:109009331",NA,"rn:R04095",NA,167,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry30","82","jre:108981369 / jre:108996257 / jre:109003661 / jre:109008914","gene","http://www.kegg.jp/dbget-bin/www_bget?jre:108981369+jre:108996257+jre:109003661+jre:109008914",NA,"rn:R07603",NA,622,261,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry32","85","jre:108999998 / jre:109000301 / jre:109007327 / jre:109010637 / jre:109021870","gene","http://www.kegg.jp/dbget-bin/www_bget?jre:108999998+jre:109000301+jre:109007327+jre:109010637+jre:109021870",NA,"rn:R01214",NA,444,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry33","86","jre:108982699 / jre:108988454 / jre:109006047","gene","http://www.kegg.jp/dbget-bin/www_bget?jre:108982699+jre:108988454+jre:109006047",NA,"rn:R00927",NA,622,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry35","88","jre:109021206","gene","http://www.kegg.jp/dbget-bin/www_bget?jre:109021206",NA,"rn:R04204",NA,622,564,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry37","90","jre:108979848 / jre:108980507 / jre:108987293","gene","http://www.kegg.jp/dbget-bin/www_bget?jre:108979848+jre:108980507+jre:108987293",NA,"rn:R03174",NA,622,399,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
