"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","58","bhk:B4U37_14075 / bhk:B4U37_14080","gene","http://www.kegg.jp/dbget-bin/www_bget?bhk:B4U37_14075+bhk:B4U37_14080",NA,"rn:R07604",NA,622,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry2","59","bhk:B4U37_09080 / bhk:B4U37_11705 / bhk:B4U37_14085","gene","http://www.kegg.jp/dbget-bin/www_bget?bhk:B4U37_09080+bhk:B4U37_11705+bhk:B4U37_14085",NA,"rn:R07618",NA,585,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry10","67","bhk:B4U37_09080 / bhk:B4U37_11705 / bhk:B4U37_14085","gene","http://www.kegg.jp/dbget-bin/www_bget?bhk:B4U37_09080+bhk:B4U37_11705+bhk:B4U37_14085",NA,"rn:R07618",NA,407,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry11","68","bhk:B4U37_14075 / bhk:B4U37_14080","gene","http://www.kegg.jp/dbget-bin/www_bget?bhk:B4U37_14075+bhk:B4U37_14080",NA,"rn:R07600",NA,444,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry16","73","bhk:B4U37_09080 / bhk:B4U37_11705 / bhk:B4U37_14085","gene","http://www.kegg.jp/dbget-bin/www_bget?bhk:B4U37_09080+bhk:B4U37_11705+bhk:B4U37_14085",NA,"rn:R07618",NA,130,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry17","74","bhk:B4U37_14075 / bhk:B4U37_14080","gene","http://www.kegg.jp/dbget-bin/www_bget?bhk:B4U37_14075+bhk:B4U37_14080",NA,"rn:R07602",NA,167,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry20","77","bhk:B4U37_13430 / bhk:B4U37_20575","gene","http://www.kegg.jp/dbget-bin/www_bget?bhk:B4U37_13430+bhk:B4U37_20575",NA,"rn:R00238",NA,180,751,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry24","81","bhk:B4U37_13420 / bhk:B4U37_13425","gene","http://www.kegg.jp/dbget-bin/www_bget?bhk:B4U37_13420+bhk:B4U37_13425",NA,"rn:R00410",NA,101,718,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry25","82","bhk:B4U37_13435","gene","http://www.kegg.jp/dbget-bin/www_bget?bhk:B4U37_13435",NA,"rn:R01360",NA,167,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry28","85","bhk:B4U37_11785","gene","http://www.kegg.jp/dbget-bin/www_bget?bhk:B4U37_11785",NA,"rn:R04137",NA,122,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry30","87","bhk:B4U37_14075 / bhk:B4U37_14080","gene","http://www.kegg.jp/dbget-bin/www_bget?bhk:B4U37_14075+bhk:B4U37_14080",NA,"rn:R07603",NA,622,261,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry31","88","bhk:B4U37_14095","gene","http://www.kegg.jp/dbget-bin/www_bget?bhk:B4U37_14095",NA,"rn:R01088",NA,92,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry32","90","bhk:B4U37_08630","gene","http://www.kegg.jp/dbget-bin/www_bget?bhk:B4U37_08630",NA,"rn:R01214",NA,444,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry33","91","bhk:B4U37_08505 / bhk:B4U37_18585","gene","http://www.kegg.jp/dbget-bin/www_bget?bhk:B4U37_08505+bhk:B4U37_18585",NA,"rn:R00927",NA,622,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
