"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","53","bsg:IY72_13210 / bsg:IY72_13215 / bsg:IY72_17185","gene","http://www.kegg.jp/dbget-bin/www_bget?bsg:IY72_13210+bsg:IY72_13215+bsg:IY72_17185",NA,"rn:R07604",NA,622,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry2","54","bsg:IY72_05340 / bsg:IY72_09155 / bsg:IY72_13225","gene","http://www.kegg.jp/dbget-bin/www_bget?bsg:IY72_05340+bsg:IY72_09155+bsg:IY72_13225",NA,"rn:R07618",NA,585,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry10","62","bsg:IY72_05340 / bsg:IY72_09155 / bsg:IY72_13225","gene","http://www.kegg.jp/dbget-bin/www_bget?bsg:IY72_05340+bsg:IY72_09155+bsg:IY72_13225",NA,"rn:R07618",NA,407,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry11","63","bsg:IY72_13210 / bsg:IY72_13215 / bsg:IY72_17185","gene","http://www.kegg.jp/dbget-bin/www_bget?bsg:IY72_13210+bsg:IY72_13215+bsg:IY72_17185",NA,"rn:R07600",NA,444,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry16","68","bsg:IY72_05340 / bsg:IY72_09155 / bsg:IY72_13225","gene","http://www.kegg.jp/dbget-bin/www_bget?bsg:IY72_05340+bsg:IY72_09155+bsg:IY72_13225",NA,"rn:R07618",NA,130,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry17","69","bsg:IY72_13210 / bsg:IY72_13215 / bsg:IY72_17185","gene","http://www.kegg.jp/dbget-bin/www_bget?bsg:IY72_13210+bsg:IY72_13215+bsg:IY72_17185",NA,"rn:R07602",NA,167,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry20","72","bsg:IY72_08455 / bsg:IY72_12865 / bsg:IY72_14095 / bsg:IY72_14935","gene","http://www.kegg.jp/dbget-bin/www_bget?bsg:IY72_08455+bsg:IY72_12865+bsg:IY72_14095+bsg:IY72_14935",NA,"rn:R00238",NA,180,751,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry25","77","bsg:IY72_10825","gene","http://www.kegg.jp/dbget-bin/www_bget?bsg:IY72_10825",NA,"rn:R01360",NA,167,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry26","78","bsg:IY72_10815","gene","http://www.kegg.jp/dbget-bin/www_bget?bsg:IY72_10815",NA,"rn:R02085",NA,167,617,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry27","79","bsg:IY72_10830 / bsg:IY72_10835","gene","http://www.kegg.jp/dbget-bin/www_bget?bsg:IY72_10830+bsg:IY72_10835",NA,"rn:R04138",NA,167,554,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry28","80","bsg:IY72_10735 / bsg:IY72_14930","gene","http://www.kegg.jp/dbget-bin/www_bget?bsg:IY72_10735+bsg:IY72_14930",NA,"rn:R04137",NA,122,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry29","81","bsg:IY72_10840","gene","http://www.kegg.jp/dbget-bin/www_bget?bsg:IY72_10840",NA,"rn:R04095",NA,167,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry30","82","bsg:IY72_13210 / bsg:IY72_13215 / bsg:IY72_17185","gene","http://www.kegg.jp/dbget-bin/www_bget?bsg:IY72_13210+bsg:IY72_13215+bsg:IY72_17185",NA,"rn:R07603",NA,622,261,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry33","86","bsg:IY72_13775","gene","http://www.kegg.jp/dbget-bin/www_bget?bsg:IY72_13775",NA,"rn:R00927",NA,622,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry34","87","bsg:IY72_14930","gene","http://www.kegg.jp/dbget-bin/www_bget?bsg:IY72_14930",NA,"rn:R05066",NA,469,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry35","88","bsg:IY72_10735 / bsg:IY72_14930","gene","http://www.kegg.jp/dbget-bin/www_bget?bsg:IY72_10735+bsg:IY72_14930",NA,"rn:R04204",NA,622,564,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry37","90","bsg:IY72_13220","gene","http://www.kegg.jp/dbget-bin/www_bget?bsg:IY72_13220",NA,"rn:R03174",NA,622,399,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry38","91","bsg:IY72_13210 / bsg:IY72_13215 / bsg:IY72_17185","gene","http://www.kegg.jp/dbget-bin/www_bget?bsg:IY72_13210+bsg:IY72_13215+bsg:IY72_17185",NA,"rn:R07599",NA,444,261,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry41","94","bsg:IY72_05640","gene","http://www.kegg.jp/dbget-bin/www_bget?bsg:IY72_05640",NA,"rn:R00833",NA,350,916,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry42","95","bsg:IY72_03830","gene","http://www.kegg.jp/dbget-bin/www_bget?bsg:IY72_03830",NA,"rn:R02765",NA,531,916,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry43","96","bsg:IY72_05635","gene","http://www.kegg.jp/dbget-bin/www_bget?bsg:IY72_05635",NA,"rn:R01859",NA,622,830,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry45","98","bsg:IY72_13945 / bsg:IY72_15475 / bsg:IY72_16020","gene","http://www.kegg.jp/dbget-bin/www_bget?bsg:IY72_13945+bsg:IY72_15475+bsg:IY72_16020",NA,"rn:R03869",NA,419,815,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry46","99","bsg:IY72_08750 / bsg:IY72_14395","gene","http://www.kegg.jp/dbget-bin/www_bget?bsg:IY72_08750+bsg:IY72_14395",NA,"rn:R00922",NA,531,757,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
