"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","58","rhv:BA939_24660 / rhv:BA939_24665","gene","http://www.kegg.jp/dbget-bin/www_bget?rhv:BA939_24660+rhv:BA939_24665",NA,"rn:R07604",NA,622,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry2","59","rhv:BA939_01775 / rhv:BA939_07755","gene","http://www.kegg.jp/dbget-bin/www_bget?rhv:BA939_01775+rhv:BA939_07755",NA,"rn:R07618",NA,585,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry10","67","rhv:BA939_01775 / rhv:BA939_07755","gene","http://www.kegg.jp/dbget-bin/www_bget?rhv:BA939_01775+rhv:BA939_07755",NA,"rn:R07618",NA,407,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry11","68","rhv:BA939_24660 / rhv:BA939_24665","gene","http://www.kegg.jp/dbget-bin/www_bget?rhv:BA939_24660+rhv:BA939_24665",NA,"rn:R07600",NA,444,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry16","73","rhv:BA939_01775 / rhv:BA939_07755","gene","http://www.kegg.jp/dbget-bin/www_bget?rhv:BA939_01775+rhv:BA939_07755",NA,"rn:R07618",NA,130,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry17","74","rhv:BA939_24660 / rhv:BA939_24665","gene","http://www.kegg.jp/dbget-bin/www_bget?rhv:BA939_24660+rhv:BA939_24665",NA,"rn:R07602",NA,167,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry20","77","rhv:BA939_07105 / rhv:BA939_08415 / rhv:BA939_11085","gene","http://www.kegg.jp/dbget-bin/www_bget?rhv:BA939_07105+rhv:BA939_08415+rhv:BA939_11085",NA,"rn:R00238",NA,180,751,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry25","82","rhv:BA939_24630","gene","http://www.kegg.jp/dbget-bin/www_bget?rhv:BA939_24630",NA,"rn:R01360",NA,167,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry27","84","rhv:BA939_24635 / rhv:BA939_24640","gene","http://www.kegg.jp/dbget-bin/www_bget?rhv:BA939_24635+rhv:BA939_24640",NA,"rn:R04138",NA,167,554,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry28","85","rhv:BA939_10290 / rhv:BA939_11090 / rhv:BA939_24515","gene","http://www.kegg.jp/dbget-bin/www_bget?rhv:BA939_10290+rhv:BA939_11090+rhv:BA939_24515",NA,"rn:R04137",NA,122,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry29","86","rhv:BA939_24645","gene","http://www.kegg.jp/dbget-bin/www_bget?rhv:BA939_24645",NA,"rn:R04095",NA,167,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry30","87","rhv:BA939_24660 / rhv:BA939_24665","gene","http://www.kegg.jp/dbget-bin/www_bget?rhv:BA939_24660+rhv:BA939_24665",NA,"rn:R07603",NA,622,261,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
