"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","54","vvy:VV2771","gene","http://www.kegg.jp/dbget-bin/www_bget?vvy:VV2771",NA,"rn:R07618",NA,585,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry10","62","vvy:VV2771","gene","http://www.kegg.jp/dbget-bin/www_bget?vvy:VV2771",NA,"rn:R07618",NA,407,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry16","68","vvy:VV2771","gene","http://www.kegg.jp/dbget-bin/www_bget?vvy:VV2771",NA,"rn:R07618",NA,130,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry20","72","vvy:VVA1043 / vvy:VVA1210","gene","http://www.kegg.jp/dbget-bin/www_bget?vvy:VVA1043+vvy:VVA1210",NA,"rn:R00238",NA,180,751,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry25","77","vvy:VVA1049","gene","http://www.kegg.jp/dbget-bin/www_bget?vvy:VVA1049",NA,"rn:R01360",NA,167,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry26","78","vvy:VVA1048","gene","http://www.kegg.jp/dbget-bin/www_bget?vvy:VVA1048",NA,"rn:R02085",NA,167,617,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry27","79","vvy:VVA1047","gene","http://www.kegg.jp/dbget-bin/www_bget?vvy:VVA1047",NA,"rn:R04138",NA,167,554,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry28","80","vvy:VV0029 / vvy:VV2440","gene","http://www.kegg.jp/dbget-bin/www_bget?vvy:VV0029+vvy:VV2440",NA,"rn:R04137",NA,122,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry29","81","vvy:VVA1046","gene","http://www.kegg.jp/dbget-bin/www_bget?vvy:VVA1046",NA,"rn:R04095",NA,167,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry32","85","vvy:VV3242","gene","http://www.kegg.jp/dbget-bin/www_bget?vvy:VV3242",NA,"rn:R01214",NA,444,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry33","86","vvy:VV0028 / vvy:VV2441","gene","http://www.kegg.jp/dbget-bin/www_bget?vvy:VV0028+vvy:VV2441",NA,"rn:R00927",NA,622,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry34","87","vvy:VV0029 / vvy:VV2440","gene","http://www.kegg.jp/dbget-bin/www_bget?vvy:VV0029+vvy:VV2440",NA,"rn:R05066",NA,469,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry35","88","vvy:VV0029 / vvy:VV2440","gene","http://www.kegg.jp/dbget-bin/www_bget?vvy:VV0029+vvy:VV2440",NA,"rn:R04204",NA,622,564,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry39","92","vvy:VV3242","gene","http://www.kegg.jp/dbget-bin/www_bget?vvy:VV3242",NA,"rn:R02199",NA,621,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry46","99","vvy:VVA1042","gene","http://www.kegg.jp/dbget-bin/www_bget?vvy:VVA1042",NA,"rn:R00922",NA,531,757,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry48","101","vvy:VV0029 / vvy:VV2440","gene","http://www.kegg.jp/dbget-bin/www_bget?vvy:VV0029+vvy:VV2440",NA,"rn:R04203",NA,597,636,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry49","102","vvy:VVA0448 / vvy:VVA1038","gene","http://www.kegg.jp/dbget-bin/www_bget?vvy:VVA0448+vvy:VVA1038",NA,"rn:R05066",NA,419,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry52","105","vvy:VV0029 / vvy:VV2440","gene","http://www.kegg.jp/dbget-bin/www_bget?vvy:VV0029+vvy:VV2440",NA,"rn:R04224",NA,444,564,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry58","111","vvy:VV3242","gene","http://www.kegg.jp/dbget-bin/www_bget?vvy:VV3242",NA,"rn:R01090",NA,142,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry106","174","vvy:VVA1006","gene","http://www.kegg.jp/dbget-bin/www_bget?vvy:VVA1006",NA,"rn:R01357",NA,151,718,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
