"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","53","psyn:E9099_16850","gene","http://www.kegg.jp/dbget-bin/www_bget?psyn:E9099_16850",NA,"rn:R07604",NA,622,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry2","54","psyn:E9099_14935 / psyn:E9099_18250","gene","http://www.kegg.jp/dbget-bin/www_bget?psyn:E9099_14935+psyn:E9099_18250",NA,"rn:R07618",NA,585,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry10","62","psyn:E9099_14935 / psyn:E9099_18250","gene","http://www.kegg.jp/dbget-bin/www_bget?psyn:E9099_14935+psyn:E9099_18250",NA,"rn:R07618",NA,407,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry11","63","psyn:E9099_16850","gene","http://www.kegg.jp/dbget-bin/www_bget?psyn:E9099_16850",NA,"rn:R07600",NA,444,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry16","68","psyn:E9099_14935 / psyn:E9099_18250","gene","http://www.kegg.jp/dbget-bin/www_bget?psyn:E9099_14935+psyn:E9099_18250",NA,"rn:R07618",NA,130,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry17","69","psyn:E9099_16850","gene","http://www.kegg.jp/dbget-bin/www_bget?psyn:E9099_16850",NA,"rn:R07602",NA,167,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry20","72","psyn:E9099_17620","gene","http://www.kegg.jp/dbget-bin/www_bget?psyn:E9099_17620",NA,"rn:R00238",NA,180,751,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry24","76","psyn:E9099_06550 / psyn:E9099_06555","gene","http://www.kegg.jp/dbget-bin/www_bget?psyn:E9099_06550+psyn:E9099_06555",NA,"rn:R00410",NA,101,718,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry25","77","psyn:E9099_01050","gene","http://www.kegg.jp/dbget-bin/www_bget?psyn:E9099_01050",NA,"rn:R01360",NA,167,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry26","78","psyn:E9099_03105","gene","http://www.kegg.jp/dbget-bin/www_bget?psyn:E9099_03105",NA,"rn:R02085",NA,167,617,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry30","82","psyn:E9099_16850","gene","http://www.kegg.jp/dbget-bin/www_bget?psyn:E9099_16850",NA,"rn:R07603",NA,622,261,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry31","83","psyn:E9099_01125","gene","http://www.kegg.jp/dbget-bin/www_bget?psyn:E9099_01125",NA,"rn:R01088",NA,92,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry32","85","psyn:E9099_00335 / psyn:E9099_11745","gene","http://www.kegg.jp/dbget-bin/www_bget?psyn:E9099_00335+psyn:E9099_11745",NA,"rn:R01214",NA,444,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry33","86","psyn:E9099_12495","gene","http://www.kegg.jp/dbget-bin/www_bget?psyn:E9099_12495",NA,"rn:R00927",NA,622,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry38","91","psyn:E9099_16850","gene","http://www.kegg.jp/dbget-bin/www_bget?psyn:E9099_16850",NA,"rn:R07599",NA,444,261,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry39","92","psyn:E9099_00335 / psyn:E9099_11745","gene","http://www.kegg.jp/dbget-bin/www_bget?psyn:E9099_00335+psyn:E9099_11745",NA,"rn:R02199",NA,621,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry41","94","psyn:E9099_12085 / psyn:E9099_12095","gene","http://www.kegg.jp/dbget-bin/www_bget?psyn:E9099_12085+psyn:E9099_12095",NA,"rn:R00833",NA,350,916,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry42","95","psyn:E9099_07270","gene","http://www.kegg.jp/dbget-bin/www_bget?psyn:E9099_07270",NA,"rn:R02765",NA,531,916,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry43","96","psyn:E9099_14730","gene","http://www.kegg.jp/dbget-bin/www_bget?psyn:E9099_14730",NA,"rn:R01859",NA,622,830,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry45","98","psyn:E9099_07815 / psyn:E9099_16440 / psyn:E9099_18070","gene","http://www.kegg.jp/dbget-bin/www_bget?psyn:E9099_07815+psyn:E9099_16440+psyn:E9099_18070",NA,"rn:R03869",NA,419,815,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry56","109","psyn:E9099_16850","gene","http://www.kegg.jp/dbget-bin/www_bget?psyn:E9099_16850",NA,"rn:R07601",NA,167,261,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry58","111","psyn:E9099_00335 / psyn:E9099_11745","gene","http://www.kegg.jp/dbget-bin/www_bget?psyn:E9099_00335+psyn:E9099_11745",NA,"rn:R01090",NA,142,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
