"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","53","cpip:CJF12_08000","gene","http://www.kegg.jp/dbget-bin/www_bget?cpip:CJF12_08000",NA,"rn:R07604",NA,622,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry2","54","cpip:CJF12_01410 / cpip:CJF12_02725 / cpip:CJF12_06955","gene","http://www.kegg.jp/dbget-bin/www_bget?cpip:CJF12_01410+cpip:CJF12_02725+cpip:CJF12_06955",NA,"rn:R07618",NA,585,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry10","62","cpip:CJF12_01410 / cpip:CJF12_02725 / cpip:CJF12_06955","gene","http://www.kegg.jp/dbget-bin/www_bget?cpip:CJF12_01410+cpip:CJF12_02725+cpip:CJF12_06955",NA,"rn:R07618",NA,407,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry11","63","cpip:CJF12_08000","gene","http://www.kegg.jp/dbget-bin/www_bget?cpip:CJF12_08000",NA,"rn:R07600",NA,444,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry16","68","cpip:CJF12_01410 / cpip:CJF12_02725 / cpip:CJF12_06955","gene","http://www.kegg.jp/dbget-bin/www_bget?cpip:CJF12_01410+cpip:CJF12_02725+cpip:CJF12_06955",NA,"rn:R07618",NA,130,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry17","69","cpip:CJF12_08000","gene","http://www.kegg.jp/dbget-bin/www_bget?cpip:CJF12_08000",NA,"rn:R07602",NA,167,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry20","72","cpip:CJF12_03215 / cpip:CJF12_04085 / cpip:CJF12_13260","gene","http://www.kegg.jp/dbget-bin/www_bget?cpip:CJF12_03215+cpip:CJF12_04085+cpip:CJF12_13260",NA,"rn:R00238",NA,180,751,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry23","75","cpip:CJF12_19785","gene","http://www.kegg.jp/dbget-bin/www_bget?cpip:CJF12_19785",NA,"rn:R01978",NA,50,712,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry24","76","cpip:CJF12_07735 / cpip:CJF12_07745","gene","http://www.kegg.jp/dbget-bin/www_bget?cpip:CJF12_07735+cpip:CJF12_07745",NA,"rn:R00410",NA,101,718,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry25","77","cpip:CJF12_13850","gene","http://www.kegg.jp/dbget-bin/www_bget?cpip:CJF12_13850",NA,"rn:R01360",NA,167,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
