"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","53","slo:Shew_0901 / slo:Shew_1925 / slo:Shew_1926","gene","http://www.kegg.jp/dbget-bin/www_bget?slo:Shew_0901+slo:Shew_1925+slo:Shew_1926",NA,"rn:R07604",NA,622,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry2","54","slo:Shew_3429","gene","http://www.kegg.jp/dbget-bin/www_bget?slo:Shew_3429",NA,"rn:R07618",NA,585,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry10","62","slo:Shew_3429","gene","http://www.kegg.jp/dbget-bin/www_bget?slo:Shew_3429",NA,"rn:R07618",NA,407,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry11","63","slo:Shew_0901 / slo:Shew_1925 / slo:Shew_1926","gene","http://www.kegg.jp/dbget-bin/www_bget?slo:Shew_0901+slo:Shew_1925+slo:Shew_1926",NA,"rn:R07600",NA,444,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry16","68","slo:Shew_3429","gene","http://www.kegg.jp/dbget-bin/www_bget?slo:Shew_3429",NA,"rn:R07618",NA,130,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry17","69","slo:Shew_0901 / slo:Shew_1925 / slo:Shew_1926","gene","http://www.kegg.jp/dbget-bin/www_bget?slo:Shew_0901+slo:Shew_1925+slo:Shew_1926",NA,"rn:R07602",NA,167,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry20","72","slo:Shew_1667 / slo:Shew_2858","gene","http://www.kegg.jp/dbget-bin/www_bget?slo:Shew_1667+slo:Shew_2858",NA,"rn:R00238",NA,180,751,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry24","76","slo:Shew_2575 / slo:Shew_2576","gene","http://www.kegg.jp/dbget-bin/www_bget?slo:Shew_2575+slo:Shew_2576",NA,"rn:R00410",NA,101,718,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry25","77","slo:Shew_2574","gene","http://www.kegg.jp/dbget-bin/www_bget?slo:Shew_2574",NA,"rn:R01360",NA,167,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry26","78","slo:Shew_2572","gene","http://www.kegg.jp/dbget-bin/www_bget?slo:Shew_2572",NA,"rn:R02085",NA,167,617,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry27","79","slo:Shew_2571 / slo:Shew_2573","gene","http://www.kegg.jp/dbget-bin/www_bget?slo:Shew_2571+slo:Shew_2573",NA,"rn:R04138",NA,167,554,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry28","80","slo:Shew_0019 / slo:Shew_2425","gene","http://www.kegg.jp/dbget-bin/www_bget?slo:Shew_0019+slo:Shew_2425",NA,"rn:R04137",NA,122,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry29","81","slo:Shew_2570","gene","http://www.kegg.jp/dbget-bin/www_bget?slo:Shew_2570",NA,"rn:R04095",NA,167,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry30","82","slo:Shew_0901 / slo:Shew_1925 / slo:Shew_1926","gene","http://www.kegg.jp/dbget-bin/www_bget?slo:Shew_0901+slo:Shew_1925+slo:Shew_1926",NA,"rn:R07603",NA,622,261,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry31","83","slo:Shew_1555","gene","http://www.kegg.jp/dbget-bin/www_bget?slo:Shew_1555",NA,"rn:R01088",NA,92,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry32","85","slo:Shew_0278 / slo:Shew_0291","gene","http://www.kegg.jp/dbget-bin/www_bget?slo:Shew_0278+slo:Shew_0291",NA,"rn:R01214",NA,444,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry33","86","slo:Shew_0018 / slo:Shew_2426","gene","http://www.kegg.jp/dbget-bin/www_bget?slo:Shew_0018+slo:Shew_2426",NA,"rn:R00927",NA,622,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry34","87","slo:Shew_0019 / slo:Shew_2425","gene","http://www.kegg.jp/dbget-bin/www_bget?slo:Shew_0019+slo:Shew_2425",NA,"rn:R05066",NA,469,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry35","88","slo:Shew_0019 / slo:Shew_2425","gene","http://www.kegg.jp/dbget-bin/www_bget?slo:Shew_0019+slo:Shew_2425",NA,"rn:R04204",NA,622,564,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry37","90","slo:Shew_1927","gene","http://www.kegg.jp/dbget-bin/www_bget?slo:Shew_1927",NA,"rn:R03174",NA,622,399,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry38","91","slo:Shew_0901 / slo:Shew_1925 / slo:Shew_1926","gene","http://www.kegg.jp/dbget-bin/www_bget?slo:Shew_0901+slo:Shew_1925+slo:Shew_1926",NA,"rn:R07599",NA,444,261,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry39","92","slo:Shew_0278 / slo:Shew_0291","gene","http://www.kegg.jp/dbget-bin/www_bget?slo:Shew_0278+slo:Shew_0291",NA,"rn:R02199",NA,621,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry46","99","slo:Shew_0965 / slo:Shew_1668","gene","http://www.kegg.jp/dbget-bin/www_bget?slo:Shew_0965+slo:Shew_1668",NA,"rn:R00922",NA,531,757,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry47","100","slo:Shew_3172","gene","http://www.kegg.jp/dbget-bin/www_bget?slo:Shew_3172",NA,"rn:R04188",NA,389,767,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry48","101","slo:Shew_0019 / slo:Shew_2425","gene","http://www.kegg.jp/dbget-bin/www_bget?slo:Shew_0019+slo:Shew_2425",NA,"rn:R04203",NA,597,636,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry49","102","slo:Shew_1672","gene","http://www.kegg.jp/dbget-bin/www_bget?slo:Shew_1672",NA,"rn:R05066",NA,419,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry52","105","slo:Shew_0019 / slo:Shew_2425","gene","http://www.kegg.jp/dbget-bin/www_bget?slo:Shew_0019+slo:Shew_2425",NA,"rn:R04224",NA,444,564,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry53","106","slo:Shew_2860 / slo:Shew_3003","gene","http://www.kegg.jp/dbget-bin/www_bget?slo:Shew_2860+slo:Shew_3003",NA,"rn:R02661",NA,369,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry55","108","slo:Shew_1927","gene","http://www.kegg.jp/dbget-bin/www_bget?slo:Shew_1927",NA,"rn:R02662",NA,444,399,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry56","109","slo:Shew_0901 / slo:Shew_1925 / slo:Shew_1926","gene","http://www.kegg.jp/dbget-bin/www_bget?slo:Shew_0901+slo:Shew_1925+slo:Shew_1926",NA,"rn:R07601",NA,167,261,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry57","110","slo:Shew_1927","gene","http://www.kegg.jp/dbget-bin/www_bget?slo:Shew_1927",NA,"rn:R04097",NA,167,399,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry58","111","slo:Shew_0278 / slo:Shew_0291","gene","http://www.kegg.jp/dbget-bin/www_bget?slo:Shew_0278+slo:Shew_0291",NA,"rn:R01090",NA,142,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry61","114","slo:Shew_0966","gene","http://www.kegg.jp/dbget-bin/www_bget?slo:Shew_0966",NA,"rn:R04187",NA,389,746,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry63","116","slo:Shew_2860 / slo:Shew_3003","gene","http://www.kegg.jp/dbget-bin/www_bget?slo:Shew_2860+slo:Shew_3003",NA,"rn:R04095",NA,217,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry64","117","slo:Shew_2860 / slo:Shew_3003","gene","http://www.kegg.jp/dbget-bin/www_bget?slo:Shew_2860+slo:Shew_3003",NA,"rn:R03172",NA,697,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry68","121","slo:Shew_2868","gene","http://www.kegg.jp/dbget-bin/www_bget?slo:Shew_2868",NA,"rn:R02661",NA,419,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry69","122","slo:Shew_2868","gene","http://www.kegg.jp/dbget-bin/www_bget?slo:Shew_2868",NA,"rn:R03172",NA,597,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
