"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","54","sft:NCTC1_00114","gene","http://www.kegg.jp/dbget-bin/www_bget?sft:NCTC1_00114",NA,"rn:R07618",NA,585,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry10","62","sft:NCTC1_00114","gene","http://www.kegg.jp/dbget-bin/www_bget?sft:NCTC1_00114",NA,"rn:R07618",NA,407,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry16","68","sft:NCTC1_00114","gene","http://www.kegg.jp/dbget-bin/www_bget?sft:NCTC1_00114",NA,"rn:R07618",NA,130,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry20","72","sft:NCTC1_03142","gene","http://www.kegg.jp/dbget-bin/www_bget?sft:NCTC1_03142",NA,"rn:R00238",NA,180,751,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry28","80","sft:NCTC1_02654 / sft:NCTC1_04239","gene","http://www.kegg.jp/dbget-bin/www_bget?sft:NCTC1_02654+sft:NCTC1_04239",NA,"rn:R04137",NA,122,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry32","85","sft:NCTC1_04158","gene","http://www.kegg.jp/dbget-bin/www_bget?sft:NCTC1_04158",NA,"rn:R01214",NA,444,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry33","86","sft:NCTC1_02655 / sft:NCTC1_04238","gene","http://www.kegg.jp/dbget-bin/www_bget?sft:NCTC1_02655+sft:NCTC1_04238",NA,"rn:R00927",NA,622,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry34","87","sft:NCTC1_02654 / sft:NCTC1_04239","gene","http://www.kegg.jp/dbget-bin/www_bget?sft:NCTC1_02654+sft:NCTC1_04239",NA,"rn:R05066",NA,469,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry35","88","sft:NCTC1_02654 / sft:NCTC1_04239","gene","http://www.kegg.jp/dbget-bin/www_bget?sft:NCTC1_02654+sft:NCTC1_04239",NA,"rn:R04204",NA,622,564,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry39","92","sft:NCTC1_04158","gene","http://www.kegg.jp/dbget-bin/www_bget?sft:NCTC1_04158",NA,"rn:R02199",NA,621,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry41","94","sft:NCTC1_03193","gene","http://www.kegg.jp/dbget-bin/www_bget?sft:NCTC1_03193",NA,"rn:R00833",NA,350,916,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry47","100","sft:NCTC1_02957","gene","http://www.kegg.jp/dbget-bin/www_bget?sft:NCTC1_02957",NA,"rn:R04188",NA,389,767,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry48","101","sft:NCTC1_02654 / sft:NCTC1_04239","gene","http://www.kegg.jp/dbget-bin/www_bget?sft:NCTC1_02654+sft:NCTC1_04239",NA,"rn:R04203",NA,597,636,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry52","105","sft:NCTC1_02654 / sft:NCTC1_04239","gene","http://www.kegg.jp/dbget-bin/www_bget?sft:NCTC1_02654+sft:NCTC1_04239",NA,"rn:R04224",NA,444,564,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry58","111","sft:NCTC1_04158","gene","http://www.kegg.jp/dbget-bin/www_bget?sft:NCTC1_04158",NA,"rn:R01090",NA,142,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
