"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","54","csh:Closa_1168 / csh:Closa_1531 / csh:Closa_2861","gene","http://www.kegg.jp/dbget-bin/www_bget?csh:Closa_1168+csh:Closa_1531+csh:Closa_2861",NA,"rn:R07618",NA,585,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry10","62","csh:Closa_1168 / csh:Closa_1531 / csh:Closa_2861","gene","http://www.kegg.jp/dbget-bin/www_bget?csh:Closa_1168+csh:Closa_1531+csh:Closa_2861",NA,"rn:R07618",NA,407,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry16","68","csh:Closa_1168 / csh:Closa_1531 / csh:Closa_2861","gene","http://www.kegg.jp/dbget-bin/www_bget?csh:Closa_1168+csh:Closa_1531+csh:Closa_2861",NA,"rn:R07618",NA,130,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry32","85","csh:Closa_2301","gene","http://www.kegg.jp/dbget-bin/www_bget?csh:Closa_2301",NA,"rn:R01214",NA,444,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry39","92","csh:Closa_2301","gene","http://www.kegg.jp/dbget-bin/www_bget?csh:Closa_2301",NA,"rn:R02199",NA,621,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry46","99","csh:Closa_3966","gene","http://www.kegg.jp/dbget-bin/www_bget?csh:Closa_3966",NA,"rn:R00922",NA,531,757,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry49","102","csh:Closa_3891","gene","http://www.kegg.jp/dbget-bin/www_bget?csh:Closa_3891",NA,"rn:R05066",NA,419,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry58","111","csh:Closa_2301","gene","http://www.kegg.jp/dbget-bin/www_bget?csh:Closa_2301",NA,"rn:R01090",NA,142,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry68","121","csh:Closa_3930","gene","http://www.kegg.jp/dbget-bin/www_bget?csh:Closa_3930",NA,"rn:R02661",NA,419,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry69","122","csh:Closa_3930","gene","http://www.kegg.jp/dbget-bin/www_bget?csh:Closa_3930",NA,"rn:R03172",NA,597,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
