"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","53","pamn:pAMV3p0449 / pamn:pAMV3p0450","gene","http://www.kegg.jp/dbget-bin/www_bget?pamn:pAMV3p0449+pamn:pAMV3p0450",NA,"rn:R07604",NA,622,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry2","54","pamn:JCM7685_2492 / pamn:JCM7685_2556 / pamn:pAMV3p0452","gene","http://www.kegg.jp/dbget-bin/www_bget?pamn:JCM7685_2492+pamn:JCM7685_2556+pamn:pAMV3p0452",NA,"rn:R07618",NA,585,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry10","62","pamn:JCM7685_2492 / pamn:JCM7685_2556 / pamn:pAMV3p0452","gene","http://www.kegg.jp/dbget-bin/www_bget?pamn:JCM7685_2492+pamn:JCM7685_2556+pamn:pAMV3p0452",NA,"rn:R07618",NA,407,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry11","63","pamn:pAMV3p0449 / pamn:pAMV3p0450","gene","http://www.kegg.jp/dbget-bin/www_bget?pamn:pAMV3p0449+pamn:pAMV3p0450",NA,"rn:R07600",NA,444,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry16","68","pamn:JCM7685_2492 / pamn:JCM7685_2556 / pamn:pAMV3p0452","gene","http://www.kegg.jp/dbget-bin/www_bget?pamn:JCM7685_2492+pamn:JCM7685_2556+pamn:pAMV3p0452",NA,"rn:R07618",NA,130,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry17","69","pamn:pAMV3p0449 / pamn:pAMV3p0450","gene","http://www.kegg.jp/dbget-bin/www_bget?pamn:pAMV3p0449+pamn:pAMV3p0450",NA,"rn:R07602",NA,167,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry20","72","pamn:JCM7685_0786 / pamn:JCM7685_1051 / pamn:JCM7685_2399 / pamn:JCM7685_2904 / pamn:pAMV3p0029 / pamn:pAMV3p0648","gene","http://www.kegg.jp/dbget-bin/www_bget?pamn:JCM7685_0786+pamn:JCM7685_1051+pamn:JCM7685_2399+pamn:JCM7685_2904+pamn:pAMV3p0029+pamn:pAMV3p0648",NA,"rn:R00238",NA,180,751,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry24","76","pamn:JCM7685_0541 / pamn:JCM7685_0542 / pamn:pAMV3p0378 / pamn:pAMV3p0379","gene","http://www.kegg.jp/dbget-bin/www_bget?pamn:JCM7685_0541+pamn:JCM7685_0542+pamn:pAMV3p0378+pamn:pAMV3p0379",NA,"rn:R00410",NA,101,718,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry25","77","pamn:JCM7685_2169","gene","http://www.kegg.jp/dbget-bin/www_bget?pamn:JCM7685_2169",NA,"rn:R01360",NA,167,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry26","78","pamn:JCM7685_2168","gene","http://www.kegg.jp/dbget-bin/www_bget?pamn:JCM7685_2168",NA,"rn:R02085",NA,167,617,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
