"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","54","cms:CMS0608 / cms:CMS1453 / cms:CMS1625","gene","http://www.kegg.jp/dbget-bin/www_bget?cms:CMS0608+cms:CMS1453+cms:CMS1625",NA,"rn:R07618",NA,585,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry10","62","cms:CMS0608 / cms:CMS1453 / cms:CMS1625","gene","http://www.kegg.jp/dbget-bin/www_bget?cms:CMS0608+cms:CMS1453+cms:CMS1625",NA,"rn:R07618",NA,407,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry16","68","cms:CMS0608 / cms:CMS1453 / cms:CMS1625","gene","http://www.kegg.jp/dbget-bin/www_bget?cms:CMS0608+cms:CMS1453+cms:CMS1625",NA,"rn:R07618",NA,130,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry32","85","cms:CMS1425","gene","http://www.kegg.jp/dbget-bin/www_bget?cms:CMS1425",NA,"rn:R01214",NA,444,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry33","86","cms:CMS1646","gene","http://www.kegg.jp/dbget-bin/www_bget?cms:CMS1646",NA,"rn:R00927",NA,622,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry39","92","cms:CMS1425","gene","http://www.kegg.jp/dbget-bin/www_bget?cms:CMS1425",NA,"rn:R02199",NA,621,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry43","96","cms:CMS0609 / cms:CMS0618","gene","http://www.kegg.jp/dbget-bin/www_bget?cms:CMS0609+cms:CMS0618",NA,"rn:R01859",NA,622,830,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry47","100","cms:CMS2194","gene","http://www.kegg.jp/dbget-bin/www_bget?cms:CMS2194",NA,"rn:R04188",NA,389,767,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry49","102","cms:CMS0232","gene","http://www.kegg.jp/dbget-bin/www_bget?cms:CMS0232",NA,"rn:R05066",NA,419,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry58","111","cms:CMS1425","gene","http://www.kegg.jp/dbget-bin/www_bget?cms:CMS1425",NA,"rn:R01090",NA,142,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
