"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","53","nsy:104210097 / nsy:104213277 / nsy:104227214 / nsy:104228283 / nsy:104243639 / nsy:104246660","gene","http://www.kegg.jp/dbget-bin/www_bget?nsy:104210097+nsy:104213277+nsy:104227214+nsy:104228283+nsy:104243639+nsy:104246660",NA,"rn:R07604",NA,622,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry2","54","nsy:104214154 / nsy:104223186 / nsy:104225038 / nsy:104240233 / nsy:104246152","gene","http://www.kegg.jp/dbget-bin/www_bget?nsy:104214154+nsy:104223186+nsy:104225038+nsy:104240233+nsy:104246152",NA,"rn:R07618",NA,585,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry10","62","nsy:104214154 / nsy:104223186 / nsy:104225038 / nsy:104240233 / nsy:104246152","gene","http://www.kegg.jp/dbget-bin/www_bget?nsy:104214154+nsy:104223186+nsy:104225038+nsy:104240233+nsy:104246152",NA,"rn:R07618",NA,407,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry11","63","nsy:104210097 / nsy:104213277 / nsy:104227214 / nsy:104228283 / nsy:104243639 / nsy:104246660","gene","http://www.kegg.jp/dbget-bin/www_bget?nsy:104210097+nsy:104213277+nsy:104227214+nsy:104228283+nsy:104243639+nsy:104246660",NA,"rn:R07600",NA,444,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry16","68","nsy:104214154 / nsy:104223186 / nsy:104225038 / nsy:104240233 / nsy:104246152","gene","http://www.kegg.jp/dbget-bin/www_bget?nsy:104214154+nsy:104223186+nsy:104225038+nsy:104240233+nsy:104246152",NA,"rn:R07618",NA,130,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry17","69","nsy:104210097 / nsy:104213277 / nsy:104227214 / nsy:104228283 / nsy:104243639 / nsy:104246660","gene","http://www.kegg.jp/dbget-bin/www_bget?nsy:104210097+nsy:104213277+nsy:104227214+nsy:104228283+nsy:104243639+nsy:104246660",NA,"rn:R07602",NA,167,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry20","72","nsy:104212058 / nsy:104214082 / nsy:104235602","gene","http://www.kegg.jp/dbget-bin/www_bget?nsy:104212058+nsy:104214082+nsy:104235602",NA,"rn:R00238",NA,180,751,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry23","75","nsy:104225983 / nsy:104246352 / nsy:104248444","gene","http://www.kegg.jp/dbget-bin/www_bget?nsy:104225983+nsy:104246352+nsy:104248444",NA,"rn:R01978",NA,50,712,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry25","77","nsy:104212704 / nsy:104215748","gene","http://www.kegg.jp/dbget-bin/www_bget?nsy:104212704+nsy:104215748",NA,"rn:R01360",NA,167,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry26","78","nsy:104243001","gene","http://www.kegg.jp/dbget-bin/www_bget?nsy:104243001",NA,"rn:R02085",NA,167,617,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
