"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","58","nre:BES08_02590 / nre:BES08_02595","gene","http://www.kegg.jp/dbget-bin/www_bget?nre:BES08_02590+nre:BES08_02595",NA,"rn:R07604",NA,622,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry2","59","nre:BES08_03990 / nre:BES08_09070 / nre:BES08_27880","gene","http://www.kegg.jp/dbget-bin/www_bget?nre:BES08_03990+nre:BES08_09070+nre:BES08_27880",NA,"rn:R07618",NA,585,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry10","67","nre:BES08_03990 / nre:BES08_09070 / nre:BES08_27880","gene","http://www.kegg.jp/dbget-bin/www_bget?nre:BES08_03990+nre:BES08_09070+nre:BES08_27880",NA,"rn:R07618",NA,407,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry11","68","nre:BES08_02590 / nre:BES08_02595","gene","http://www.kegg.jp/dbget-bin/www_bget?nre:BES08_02590+nre:BES08_02595",NA,"rn:R07600",NA,444,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry16","73","nre:BES08_03990 / nre:BES08_09070 / nre:BES08_27880","gene","http://www.kegg.jp/dbget-bin/www_bget?nre:BES08_03990+nre:BES08_09070+nre:BES08_27880",NA,"rn:R07618",NA,130,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry17","74","nre:BES08_02590 / nre:BES08_02595","gene","http://www.kegg.jp/dbget-bin/www_bget?nre:BES08_02590+nre:BES08_02595",NA,"rn:R07602",NA,167,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry20","77","nre:BES08_02155 / nre:BES08_03060 / nre:BES08_04840 / nre:BES08_18335 / nre:BES08_23020 / nre:BES08_25170 / nre:BES08_26650 / nre:BES08_27115","gene","http://www.kegg.jp/dbget-bin/www_bget?nre:BES08_02155+nre:BES08_03060+nre:BES08_04840+nre:BES08_18335+nre:BES08_23020+nre:BES08_25170+nre:BES08_26650+nre:BES08_27115",NA,"rn:R00238",NA,180,751,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry24","81","nre:BES08_12655 / nre:BES08_12660 / nre:BES08_26985 / nre:BES08_26990","gene","http://www.kegg.jp/dbget-bin/www_bget?nre:BES08_12655+nre:BES08_12660+nre:BES08_26985+nre:BES08_26990",NA,"rn:R00410",NA,101,718,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry25","82","nre:BES08_19550 / nre:BES08_22180","gene","http://www.kegg.jp/dbget-bin/www_bget?nre:BES08_19550+nre:BES08_22180",NA,"rn:R01360",NA,167,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry27","84","nre:BES08_12360 / nre:BES08_12370","gene","http://www.kegg.jp/dbget-bin/www_bget?nre:BES08_12360+nre:BES08_12370",NA,"rn:R04138",NA,167,554,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry28","85","nre:BES08_01515 / nre:BES08_01520 / nre:BES08_04040 / nre:BES08_07700 / nre:BES08_18285 / nre:BES08_26655 / nre:BES08_27035 / nre:BES08_27085 / nre:BES08_27355","gene","http://www.kegg.jp/dbget-bin/www_bget?nre:BES08_01515+nre:BES08_01520+nre:BES08_04040+nre:BES08_07700+nre:BES08_18285+nre:BES08_26655+nre:BES08_27035+nre:BES08_27085+nre:BES08_27355",NA,"rn:R04137",NA,122,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry29","86","nre:BES08_02880","gene","http://www.kegg.jp/dbget-bin/www_bget?nre:BES08_02880",NA,"rn:R04095",NA,167,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry30","87","nre:BES08_02590 / nre:BES08_02595","gene","http://www.kegg.jp/dbget-bin/www_bget?nre:BES08_02590+nre:BES08_02595",NA,"rn:R07603",NA,622,261,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
