"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","53","gtn:GTNG_2306 / gtn:GTNG_2307","gene","http://www.kegg.jp/dbget-bin/www_bget?gtn:GTNG_2306+gtn:GTNG_2307",NA,"rn:R07604",NA,622,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry2","54","gtn:GTNG_0925 / gtn:GTNG_2308","gene","http://www.kegg.jp/dbget-bin/www_bget?gtn:GTNG_0925+gtn:GTNG_2308",NA,"rn:R07618",NA,585,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry10","62","gtn:GTNG_0925 / gtn:GTNG_2308","gene","http://www.kegg.jp/dbget-bin/www_bget?gtn:GTNG_0925+gtn:GTNG_2308",NA,"rn:R07618",NA,407,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry11","63","gtn:GTNG_2306 / gtn:GTNG_2307","gene","http://www.kegg.jp/dbget-bin/www_bget?gtn:GTNG_2306+gtn:GTNG_2307",NA,"rn:R07600",NA,444,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry16","68","gtn:GTNG_0925 / gtn:GTNG_2308","gene","http://www.kegg.jp/dbget-bin/www_bget?gtn:GTNG_0925+gtn:GTNG_2308",NA,"rn:R07618",NA,130,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry17","69","gtn:GTNG_2306 / gtn:GTNG_2307","gene","http://www.kegg.jp/dbget-bin/www_bget?gtn:GTNG_2306+gtn:GTNG_2307",NA,"rn:R07602",NA,167,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry20","72","gtn:GTNG_1507","gene","http://www.kegg.jp/dbget-bin/www_bget?gtn:GTNG_1507",NA,"rn:R00238",NA,180,751,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry25","77","gtn:GTNG_1450","gene","http://www.kegg.jp/dbget-bin/www_bget?gtn:GTNG_1450",NA,"rn:R01360",NA,167,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry30","82","gtn:GTNG_2306 / gtn:GTNG_2307","gene","http://www.kegg.jp/dbget-bin/www_bget?gtn:GTNG_2306+gtn:GTNG_2307",NA,"rn:R07603",NA,622,261,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry31","83","gtn:GTNG_2310","gene","http://www.kegg.jp/dbget-bin/www_bget?gtn:GTNG_2310",NA,"rn:R01088",NA,92,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry32","85","gtn:GTNG_2591","gene","http://www.kegg.jp/dbget-bin/www_bget?gtn:GTNG_2591",NA,"rn:R01214",NA,444,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry33","86","gtn:GTNG_1175 / gtn:GTNG_2959","gene","http://www.kegg.jp/dbget-bin/www_bget?gtn:GTNG_1175+gtn:GTNG_2959",NA,"rn:R00927",NA,622,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry37","90","gtn:GTNG_2305","gene","http://www.kegg.jp/dbget-bin/www_bget?gtn:GTNG_2305",NA,"rn:R03174",NA,622,399,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry38","91","gtn:GTNG_2306 / gtn:GTNG_2307","gene","http://www.kegg.jp/dbget-bin/www_bget?gtn:GTNG_2306+gtn:GTNG_2307",NA,"rn:R07599",NA,444,261,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry39","92","gtn:GTNG_2591","gene","http://www.kegg.jp/dbget-bin/www_bget?gtn:GTNG_2591",NA,"rn:R02199",NA,621,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
