"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","53","mtt:Ftrac_1291 / mtt:Ftrac_2815","gene","http://www.kegg.jp/dbget-bin/www_bget?mtt:Ftrac_1291+mtt:Ftrac_2815",NA,"rn:R07604",NA,622,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry2","54","mtt:Ftrac_0194 / mtt:Ftrac_1733 / mtt:Ftrac_3319","gene","http://www.kegg.jp/dbget-bin/www_bget?mtt:Ftrac_0194+mtt:Ftrac_1733+mtt:Ftrac_3319",NA,"rn:R07618",NA,585,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry10","62","mtt:Ftrac_0194 / mtt:Ftrac_1733 / mtt:Ftrac_3319","gene","http://www.kegg.jp/dbget-bin/www_bget?mtt:Ftrac_0194+mtt:Ftrac_1733+mtt:Ftrac_3319",NA,"rn:R07618",NA,407,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry11","63","mtt:Ftrac_1291 / mtt:Ftrac_2815","gene","http://www.kegg.jp/dbget-bin/www_bget?mtt:Ftrac_1291+mtt:Ftrac_2815",NA,"rn:R07600",NA,444,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry16","68","mtt:Ftrac_0194 / mtt:Ftrac_1733 / mtt:Ftrac_3319","gene","http://www.kegg.jp/dbget-bin/www_bget?mtt:Ftrac_0194+mtt:Ftrac_1733+mtt:Ftrac_3319",NA,"rn:R07618",NA,130,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry17","69","mtt:Ftrac_1291 / mtt:Ftrac_2815","gene","http://www.kegg.jp/dbget-bin/www_bget?mtt:Ftrac_1291+mtt:Ftrac_2815",NA,"rn:R07602",NA,167,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry20","72","mtt:Ftrac_0716 / mtt:Ftrac_1202 / mtt:Ftrac_2310","gene","http://www.kegg.jp/dbget-bin/www_bget?mtt:Ftrac_0716+mtt:Ftrac_1202+mtt:Ftrac_2310",NA,"rn:R00238",NA,180,751,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry24","76","mtt:Ftrac_0782 / mtt:Ftrac_0783","gene","http://www.kegg.jp/dbget-bin/www_bget?mtt:Ftrac_0782+mtt:Ftrac_0783",NA,"rn:R00410",NA,101,718,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry25","77","mtt:Ftrac_0896","gene","http://www.kegg.jp/dbget-bin/www_bget?mtt:Ftrac_0896",NA,"rn:R01360",NA,167,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry26","78","mtt:Ftrac_1366","gene","http://www.kegg.jp/dbget-bin/www_bget?mtt:Ftrac_1366",NA,"rn:R02085",NA,167,617,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry28","80","mtt:Ftrac_3721","gene","http://www.kegg.jp/dbget-bin/www_bget?mtt:Ftrac_3721",NA,"rn:R04137",NA,122,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry30","82","mtt:Ftrac_1291 / mtt:Ftrac_2815","gene","http://www.kegg.jp/dbget-bin/www_bget?mtt:Ftrac_1291+mtt:Ftrac_2815",NA,"rn:R07603",NA,622,261,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry31","83","mtt:Ftrac_1913","gene","http://www.kegg.jp/dbget-bin/www_bget?mtt:Ftrac_1913",NA,"rn:R01088",NA,92,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry32","85","mtt:Ftrac_0939 / mtt:Ftrac_1030 / mtt:Ftrac_1640","gene","http://www.kegg.jp/dbget-bin/www_bget?mtt:Ftrac_0939+mtt:Ftrac_1030+mtt:Ftrac_1640",NA,"rn:R01214",NA,444,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry33","86","mtt:Ftrac_1684","gene","http://www.kegg.jp/dbget-bin/www_bget?mtt:Ftrac_1684",NA,"rn:R00927",NA,622,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry35","88","mtt:Ftrac_3721","gene","http://www.kegg.jp/dbget-bin/www_bget?mtt:Ftrac_3721",NA,"rn:R04204",NA,622,564,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry38","91","mtt:Ftrac_1291 / mtt:Ftrac_2815","gene","http://www.kegg.jp/dbget-bin/www_bget?mtt:Ftrac_1291+mtt:Ftrac_2815",NA,"rn:R07599",NA,444,261,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry39","92","mtt:Ftrac_0939 / mtt:Ftrac_1030 / mtt:Ftrac_1640","gene","http://www.kegg.jp/dbget-bin/www_bget?mtt:Ftrac_0939+mtt:Ftrac_1030+mtt:Ftrac_1640",NA,"rn:R02199",NA,621,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry41","94","mtt:Ftrac_3799 / mtt:Ftrac_3800","gene","http://www.kegg.jp/dbget-bin/www_bget?mtt:Ftrac_3799+mtt:Ftrac_3800",NA,"rn:R00833",NA,350,916,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry42","95","mtt:Ftrac_1575","gene","http://www.kegg.jp/dbget-bin/www_bget?mtt:Ftrac_1575",NA,"rn:R02765",NA,531,916,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry43","96","mtt:Ftrac_3157","gene","http://www.kegg.jp/dbget-bin/www_bget?mtt:Ftrac_3157",NA,"rn:R01859",NA,622,830,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry45","98","mtt:Ftrac_2230 / mtt:Ftrac_2443","gene","http://www.kegg.jp/dbget-bin/www_bget?mtt:Ftrac_2230+mtt:Ftrac_2443",NA,"rn:R03869",NA,419,815,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry52","105","mtt:Ftrac_3721","gene","http://www.kegg.jp/dbget-bin/www_bget?mtt:Ftrac_3721",NA,"rn:R04224",NA,444,564,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry56","109","mtt:Ftrac_1291 / mtt:Ftrac_2815","gene","http://www.kegg.jp/dbget-bin/www_bget?mtt:Ftrac_1291+mtt:Ftrac_2815",NA,"rn:R07601",NA,167,261,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry58","111","mtt:Ftrac_0939 / mtt:Ftrac_1030 / mtt:Ftrac_1640","gene","http://www.kegg.jp/dbget-bin/www_bget?mtt:Ftrac_0939+mtt:Ftrac_1030+mtt:Ftrac_1640",NA,"rn:R01090",NA,142,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
