"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","54","cdz:CD31A_0370 / cdz:CD31A_0648","gene","http://www.kegg.jp/dbget-bin/www_bget?cdz:CD31A_0370+cdz:CD31A_0648",NA,"rn:R07618",NA,585,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry10","62","cdz:CD31A_0370 / cdz:CD31A_0648","gene","http://www.kegg.jp/dbget-bin/www_bget?cdz:CD31A_0370+cdz:CD31A_0648",NA,"rn:R07618",NA,407,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry16","68","cdz:CD31A_0370 / cdz:CD31A_0648","gene","http://www.kegg.jp/dbget-bin/www_bget?cdz:CD31A_0370+cdz:CD31A_0648",NA,"rn:R07618",NA,130,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry28","80","cdz:CD31A_0823","gene","http://www.kegg.jp/dbget-bin/www_bget?cdz:CD31A_0823",NA,"rn:R04137",NA,122,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry32","85","cdz:CD31A_1650","gene","http://www.kegg.jp/dbget-bin/www_bget?cdz:CD31A_1650",NA,"rn:R01214",NA,444,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry35","88","cdz:CD31A_0823","gene","http://www.kegg.jp/dbget-bin/www_bget?cdz:CD31A_0823",NA,"rn:R04204",NA,622,564,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry39","92","cdz:CD31A_1650","gene","http://www.kegg.jp/dbget-bin/www_bget?cdz:CD31A_1650",NA,"rn:R02199",NA,621,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry41","94","cdz:CD31A_1284 / cdz:CD31A_1285","gene","http://www.kegg.jp/dbget-bin/www_bget?cdz:CD31A_1284+cdz:CD31A_1285",NA,"rn:R00833",NA,350,916,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry42","95","cdz:CD31A_1064","gene","http://www.kegg.jp/dbget-bin/www_bget?cdz:CD31A_1064",NA,"rn:R02765",NA,531,916,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry43","96","cdz:CD31A_0652 / cdz:CD31A_0662 / cdz:CD31A_0664","gene","http://www.kegg.jp/dbget-bin/www_bget?cdz:CD31A_0652+cdz:CD31A_0662+cdz:CD31A_0664",NA,"rn:R01859",NA,622,830,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry52","105","cdz:CD31A_0823","gene","http://www.kegg.jp/dbget-bin/www_bget?cdz:CD31A_0823",NA,"rn:R04224",NA,444,564,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry58","111","cdz:CD31A_1650","gene","http://www.kegg.jp/dbget-bin/www_bget?cdz:CD31A_1650",NA,"rn:R01090",NA,142,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
