"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","59","aoa:dqs_1493 / aoa:dqs_1680","gene","http://www.kegg.jp/dbget-bin/www_bget?aoa:dqs_1493+aoa:dqs_1680",NA,"rn:R07618",NA,585,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry10","67","aoa:dqs_1493 / aoa:dqs_1680","gene","http://www.kegg.jp/dbget-bin/www_bget?aoa:dqs_1493+aoa:dqs_1680",NA,"rn:R07618",NA,407,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry16","73","aoa:dqs_1493 / aoa:dqs_1680","gene","http://www.kegg.jp/dbget-bin/www_bget?aoa:dqs_1493+aoa:dqs_1680",NA,"rn:R07618",NA,130,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry20","77","aoa:dqs_0404 / aoa:dqs_0475 / aoa:dqs_2305 / aoa:dqs_2650","gene","http://www.kegg.jp/dbget-bin/www_bget?aoa:dqs_0404+aoa:dqs_0475+aoa:dqs_2305+aoa:dqs_2650",NA,"rn:R00238",NA,180,751,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry25","82","aoa:dqs_3199","gene","http://www.kegg.jp/dbget-bin/www_bget?aoa:dqs_3199",NA,"rn:R01360",NA,167,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry26","83","aoa:dqs_3203","gene","http://www.kegg.jp/dbget-bin/www_bget?aoa:dqs_3203",NA,"rn:R02085",NA,167,617,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry27","84","aoa:dqs_3202 / aoa:dqs_3204","gene","http://www.kegg.jp/dbget-bin/www_bget?aoa:dqs_3202+aoa:dqs_3204",NA,"rn:R04138",NA,167,554,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry28","85","aoa:dqs_0476 / aoa:dqs_0860 / aoa:dqs_2082 / aoa:dqs_3177","gene","http://www.kegg.jp/dbget-bin/www_bget?aoa:dqs_0476+aoa:dqs_0860+aoa:dqs_2082+aoa:dqs_3177",NA,"rn:R04137",NA,122,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry29","86","aoa:dqs_3216","gene","http://www.kegg.jp/dbget-bin/www_bget?aoa:dqs_3216",NA,"rn:R04095",NA,167,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry32","90","aoa:dqs_0142 / aoa:dqs_2910","gene","http://www.kegg.jp/dbget-bin/www_bget?aoa:dqs_0142+aoa:dqs_2910",NA,"rn:R01214",NA,444,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
