"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","53","cag:Cagg_2095 / cag:Cagg_2096","gene","http://www.kegg.jp/dbget-bin/www_bget?cag:Cagg_2095+cag:Cagg_2096",NA,"rn:R07604",NA,622,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry2","54","cag:Cagg_1128 / cag:Cagg_1323","gene","http://www.kegg.jp/dbget-bin/www_bget?cag:Cagg_1128+cag:Cagg_1323",NA,"rn:R07618",NA,585,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry10","62","cag:Cagg_1128 / cag:Cagg_1323","gene","http://www.kegg.jp/dbget-bin/www_bget?cag:Cagg_1128+cag:Cagg_1323",NA,"rn:R07618",NA,407,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry11","63","cag:Cagg_2095 / cag:Cagg_2096","gene","http://www.kegg.jp/dbget-bin/www_bget?cag:Cagg_2095+cag:Cagg_2096",NA,"rn:R07600",NA,444,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry16","68","cag:Cagg_1128 / cag:Cagg_1323","gene","http://www.kegg.jp/dbget-bin/www_bget?cag:Cagg_1128+cag:Cagg_1323",NA,"rn:R07618",NA,130,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry17","69","cag:Cagg_2095 / cag:Cagg_2096","gene","http://www.kegg.jp/dbget-bin/www_bget?cag:Cagg_2095+cag:Cagg_2096",NA,"rn:R07602",NA,167,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry20","72","cag:Cagg_1143 / cag:Cagg_1950 / cag:Cagg_2466","gene","http://www.kegg.jp/dbget-bin/www_bget?cag:Cagg_1143+cag:Cagg_1950+cag:Cagg_2466",NA,"rn:R00238",NA,180,751,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry23","75","cag:Cagg_1142","gene","http://www.kegg.jp/dbget-bin/www_bget?cag:Cagg_1142",NA,"rn:R01978",NA,50,712,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry25","77","cag:Cagg_1303","gene","http://www.kegg.jp/dbget-bin/www_bget?cag:Cagg_1303",NA,"rn:R01360",NA,167,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry26","78","cag:Cagg_1800","gene","http://www.kegg.jp/dbget-bin/www_bget?cag:Cagg_1800",NA,"rn:R02085",NA,167,617,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry27","79","cag:Cagg_1133","gene","http://www.kegg.jp/dbget-bin/www_bget?cag:Cagg_1133",NA,"rn:R04138",NA,167,554,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry28","80","cag:Cagg_1174","gene","http://www.kegg.jp/dbget-bin/www_bget?cag:Cagg_1174",NA,"rn:R04137",NA,122,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry30","82","cag:Cagg_2095 / cag:Cagg_2096","gene","http://www.kegg.jp/dbget-bin/www_bget?cag:Cagg_2095+cag:Cagg_2096",NA,"rn:R07603",NA,622,261,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry32","85","cag:Cagg_1665 / cag:Cagg_3219","gene","http://www.kegg.jp/dbget-bin/www_bget?cag:Cagg_1665+cag:Cagg_3219",NA,"rn:R01214",NA,444,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry33","86","cag:Cagg_0348","gene","http://www.kegg.jp/dbget-bin/www_bget?cag:Cagg_0348",NA,"rn:R00927",NA,622,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry35","88","cag:Cagg_1174","gene","http://www.kegg.jp/dbget-bin/www_bget?cag:Cagg_1174",NA,"rn:R04204",NA,622,564,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
