"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","54","sks:FCN78_01205 / sks:FCN78_02235","gene","http://www.kegg.jp/dbget-bin/www_bget?sks:FCN78_01205+sks:FCN78_02235",NA,"rn:R07618",NA,585,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry10","62","sks:FCN78_01205 / sks:FCN78_02235","gene","http://www.kegg.jp/dbget-bin/www_bget?sks:FCN78_01205+sks:FCN78_02235",NA,"rn:R07618",NA,407,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry16","68","sks:FCN78_01205 / sks:FCN78_02235","gene","http://www.kegg.jp/dbget-bin/www_bget?sks:FCN78_01205+sks:FCN78_02235",NA,"rn:R07618",NA,130,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry20","72","sks:FCN78_03130","gene","http://www.kegg.jp/dbget-bin/www_bget?sks:FCN78_03130",NA,"rn:R00238",NA,180,751,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry28","80","sks:FCN78_00075 / sks:FCN78_09575","gene","http://www.kegg.jp/dbget-bin/www_bget?sks:FCN78_00075+sks:FCN78_09575",NA,"rn:R04137",NA,122,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry32","85","sks:FCN78_12935","gene","http://www.kegg.jp/dbget-bin/www_bget?sks:FCN78_12935",NA,"rn:R01214",NA,444,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry33","86","sks:FCN78_00070 / sks:FCN78_09580","gene","http://www.kegg.jp/dbget-bin/www_bget?sks:FCN78_00070+sks:FCN78_09580",NA,"rn:R00927",NA,622,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry34","87","sks:FCN78_00075 / sks:FCN78_09575","gene","http://www.kegg.jp/dbget-bin/www_bget?sks:FCN78_00075+sks:FCN78_09575",NA,"rn:R05066",NA,469,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry35","88","sks:FCN78_00075 / sks:FCN78_09575","gene","http://www.kegg.jp/dbget-bin/www_bget?sks:FCN78_00075+sks:FCN78_09575",NA,"rn:R04204",NA,622,564,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry39","92","sks:FCN78_12935","gene","http://www.kegg.jp/dbget-bin/www_bget?sks:FCN78_12935",NA,"rn:R02199",NA,621,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry48","101","sks:FCN78_00075 / sks:FCN78_09575","gene","http://www.kegg.jp/dbget-bin/www_bget?sks:FCN78_00075+sks:FCN78_09575",NA,"rn:R04203",NA,597,636,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry49","102","sks:FCN78_13330","gene","http://www.kegg.jp/dbget-bin/www_bget?sks:FCN78_13330",NA,"rn:R05066",NA,419,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry52","105","sks:FCN78_00075 / sks:FCN78_09575","gene","http://www.kegg.jp/dbget-bin/www_bget?sks:FCN78_00075+sks:FCN78_09575",NA,"rn:R04224",NA,444,564,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry58","111","sks:FCN78_12935","gene","http://www.kegg.jp/dbget-bin/www_bget?sks:FCN78_12935",NA,"rn:R01090",NA,142,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry106","174","sks:FCN78_12025","gene","http://www.kegg.jp/dbget-bin/www_bget?sks:FCN78_12025",NA,"rn:R01357",NA,151,718,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
