"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","53","crg:105326289 / crg:105348639","gene","http://www.kegg.jp/dbget-bin/www_bget?crg:105326289+crg:105348639",NA,"rn:R07604",NA,622,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry2","54","crg:105339502","gene","http://www.kegg.jp/dbget-bin/www_bget?crg:105339502",NA,"rn:R07618",NA,585,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry10","62","crg:105339502","gene","http://www.kegg.jp/dbget-bin/www_bget?crg:105339502",NA,"rn:R07618",NA,407,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry11","63","crg:105326289 / crg:105348639","gene","http://www.kegg.jp/dbget-bin/www_bget?crg:105326289+crg:105348639",NA,"rn:R07600",NA,444,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry16","68","crg:105339502","gene","http://www.kegg.jp/dbget-bin/www_bget?crg:105339502",NA,"rn:R07618",NA,130,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry17","69","crg:105326289 / crg:105348639","gene","http://www.kegg.jp/dbget-bin/www_bget?crg:105326289+crg:105348639",NA,"rn:R07602",NA,167,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry20","72","crg:105339623 / crg:105348136","gene","http://www.kegg.jp/dbget-bin/www_bget?crg:105339623+crg:105348136",NA,"rn:R00238",NA,180,751,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry23","75","crg:105345575","gene","http://www.kegg.jp/dbget-bin/www_bget?crg:105345575",NA,"rn:R01978",NA,50,712,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry24","76","crg:105334265","gene","http://www.kegg.jp/dbget-bin/www_bget?crg:105334265",NA,"rn:R00410",NA,101,718,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry25","77","crg:105327779","gene","http://www.kegg.jp/dbget-bin/www_bget?crg:105327779",NA,"rn:R01360",NA,167,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry26","78","crg:105319285 / crg:105339755","gene","http://www.kegg.jp/dbget-bin/www_bget?crg:105319285+crg:105339755",NA,"rn:R02085",NA,167,617,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry27","79","crg:105328096 / crg:105337945 / crg:105345600","gene","http://www.kegg.jp/dbget-bin/www_bget?crg:105328096+crg:105337945+crg:105345600",NA,"rn:R04138",NA,167,554,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry28","80","crg:105341094 / crg:105342066","gene","http://www.kegg.jp/dbget-bin/www_bget?crg:105341094+crg:105342066",NA,"rn:R04137",NA,122,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry29","81","crg:105338806","gene","http://www.kegg.jp/dbget-bin/www_bget?crg:105338806",NA,"rn:R04095",NA,167,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry30","82","crg:105326289 / crg:105348639","gene","http://www.kegg.jp/dbget-bin/www_bget?crg:105326289+crg:105348639",NA,"rn:R07603",NA,622,261,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry32","85","crg:105326858","gene","http://www.kegg.jp/dbget-bin/www_bget?crg:105326858",NA,"rn:R01214",NA,444,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry33","86","crg:105319875 / crg:105320064 / crg:105342065","gene","http://www.kegg.jp/dbget-bin/www_bget?crg:105319875+crg:105320064+crg:105342065",NA,"rn:R00927",NA,622,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry34","87","crg:105348652","gene","http://www.kegg.jp/dbget-bin/www_bget?crg:105348652",NA,"rn:R05066",NA,469,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry35","88","crg:105341094 / crg:105342066","gene","http://www.kegg.jp/dbget-bin/www_bget?crg:105341094+crg:105342066",NA,"rn:R04204",NA,622,564,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry36","89","crg:105329007","gene","http://www.kegg.jp/dbget-bin/www_bget?crg:105329007",NA,"rn:R02661",NA,469,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry37","90","crg:105318507","gene","http://www.kegg.jp/dbget-bin/www_bget?crg:105318507",NA,"rn:R03174",NA,622,399,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry38","91","crg:105326289 / crg:105348639","gene","http://www.kegg.jp/dbget-bin/www_bget?crg:105326289+crg:105348639",NA,"rn:R07599",NA,444,261,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry39","92","crg:105326858","gene","http://www.kegg.jp/dbget-bin/www_bget?crg:105326858",NA,"rn:R02199",NA,621,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
