"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","54","srz:AXX16_1340","gene","http://www.kegg.jp/dbget-bin/www_bget?srz:AXX16_1340",NA,"rn:R07618",NA,585,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry10","62","srz:AXX16_1340","gene","http://www.kegg.jp/dbget-bin/www_bget?srz:AXX16_1340",NA,"rn:R07618",NA,407,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry16","68","srz:AXX16_1340","gene","http://www.kegg.jp/dbget-bin/www_bget?srz:AXX16_1340",NA,"rn:R07618",NA,130,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry28","80","srz:AXX16_0289 / srz:AXX16_1906 / srz:AXX16_2187","gene","http://www.kegg.jp/dbget-bin/www_bget?srz:AXX16_0289+srz:AXX16_1906+srz:AXX16_2187",NA,"rn:R04137",NA,122,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry32","85","srz:AXX16_0712","gene","http://www.kegg.jp/dbget-bin/www_bget?srz:AXX16_0712",NA,"rn:R01214",NA,444,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry33","86","srz:AXX16_0290 / srz:AXX16_1905","gene","http://www.kegg.jp/dbget-bin/www_bget?srz:AXX16_0290+srz:AXX16_1905",NA,"rn:R00927",NA,622,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry34","87","srz:AXX16_0289 / srz:AXX16_1906","gene","http://www.kegg.jp/dbget-bin/www_bget?srz:AXX16_0289+srz:AXX16_1906",NA,"rn:R05066",NA,469,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry35","88","srz:AXX16_0289 / srz:AXX16_1906 / srz:AXX16_2187","gene","http://www.kegg.jp/dbget-bin/www_bget?srz:AXX16_0289+srz:AXX16_1906+srz:AXX16_2187",NA,"rn:R04204",NA,622,564,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry39","92","srz:AXX16_0712","gene","http://www.kegg.jp/dbget-bin/www_bget?srz:AXX16_0712",NA,"rn:R02199",NA,621,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry46","99","srz:AXX16_0755","gene","http://www.kegg.jp/dbget-bin/www_bget?srz:AXX16_0755",NA,"rn:R00922",NA,531,757,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry48","101","srz:AXX16_0289 / srz:AXX16_1906","gene","http://www.kegg.jp/dbget-bin/www_bget?srz:AXX16_0289+srz:AXX16_1906",NA,"rn:R04203",NA,597,636,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry52","105","srz:AXX16_0289 / srz:AXX16_1906 / srz:AXX16_2187","gene","http://www.kegg.jp/dbget-bin/www_bget?srz:AXX16_0289+srz:AXX16_1906+srz:AXX16_2187",NA,"rn:R04224",NA,444,564,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry58","111","srz:AXX16_0712","gene","http://www.kegg.jp/dbget-bin/www_bget?srz:AXX16_0712",NA,"rn:R01090",NA,142,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
