"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","54","dfn:CVE23_18730","gene","http://www.kegg.jp/dbget-bin/www_bget?dfn:CVE23_18730",NA,"rn:R07618",NA,585,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry10","62","dfn:CVE23_18730","gene","http://www.kegg.jp/dbget-bin/www_bget?dfn:CVE23_18730",NA,"rn:R07618",NA,407,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry16","68","dfn:CVE23_18730","gene","http://www.kegg.jp/dbget-bin/www_bget?dfn:CVE23_18730",NA,"rn:R07618",NA,130,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry28","80","dfn:CVE23_01060 / dfn:CVE23_15005","gene","http://www.kegg.jp/dbget-bin/www_bget?dfn:CVE23_01060+dfn:CVE23_15005",NA,"rn:R04137",NA,122,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry32","85","dfn:CVE23_12365 / dfn:CVE23_21115","gene","http://www.kegg.jp/dbget-bin/www_bget?dfn:CVE23_12365+dfn:CVE23_21115",NA,"rn:R01214",NA,444,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry33","86","dfn:CVE23_01055 / dfn:CVE23_15010","gene","http://www.kegg.jp/dbget-bin/www_bget?dfn:CVE23_01055+dfn:CVE23_15010",NA,"rn:R00927",NA,622,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry34","87","dfn:CVE23_01060 / dfn:CVE23_15005","gene","http://www.kegg.jp/dbget-bin/www_bget?dfn:CVE23_01060+dfn:CVE23_15005",NA,"rn:R05066",NA,469,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry35","88","dfn:CVE23_01060 / dfn:CVE23_15005","gene","http://www.kegg.jp/dbget-bin/www_bget?dfn:CVE23_01060+dfn:CVE23_15005",NA,"rn:R04204",NA,622,564,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry39","92","dfn:CVE23_12365 / dfn:CVE23_21115","gene","http://www.kegg.jp/dbget-bin/www_bget?dfn:CVE23_12365+dfn:CVE23_21115",NA,"rn:R02199",NA,621,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry46","99","dfn:CVE23_04225","gene","http://www.kegg.jp/dbget-bin/www_bget?dfn:CVE23_04225",NA,"rn:R00922",NA,531,757,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry48","101","dfn:CVE23_01060 / dfn:CVE23_15005","gene","http://www.kegg.jp/dbget-bin/www_bget?dfn:CVE23_01060+dfn:CVE23_15005",NA,"rn:R04203",NA,597,636,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry52","105","dfn:CVE23_01060 / dfn:CVE23_15005","gene","http://www.kegg.jp/dbget-bin/www_bget?dfn:CVE23_01060+dfn:CVE23_15005",NA,"rn:R04224",NA,444,564,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry58","111","dfn:CVE23_12365 / dfn:CVE23_21115","gene","http://www.kegg.jp/dbget-bin/www_bget?dfn:CVE23_12365+dfn:CVE23_21115",NA,"rn:R01090",NA,142,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
