"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","53","dab:AUC44_15875 / dab:AUC44_15880","gene","http://www.kegg.jp/dbget-bin/www_bget?dab:AUC44_15875+dab:AUC44_15880",NA,"rn:R07604",NA,622,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry2","54","dab:AUC44_14960 / dab:AUC44_15135","gene","http://www.kegg.jp/dbget-bin/www_bget?dab:AUC44_14960+dab:AUC44_15135",NA,"rn:R07618",NA,585,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry10","62","dab:AUC44_14960 / dab:AUC44_15135","gene","http://www.kegg.jp/dbget-bin/www_bget?dab:AUC44_14960+dab:AUC44_15135",NA,"rn:R07618",NA,407,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry11","63","dab:AUC44_15875 / dab:AUC44_15880","gene","http://www.kegg.jp/dbget-bin/www_bget?dab:AUC44_15875+dab:AUC44_15880",NA,"rn:R07600",NA,444,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry16","68","dab:AUC44_14960 / dab:AUC44_15135","gene","http://www.kegg.jp/dbget-bin/www_bget?dab:AUC44_14960+dab:AUC44_15135",NA,"rn:R07618",NA,130,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry17","69","dab:AUC44_15875 / dab:AUC44_15880","gene","http://www.kegg.jp/dbget-bin/www_bget?dab:AUC44_15875+dab:AUC44_15880",NA,"rn:R07602",NA,167,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry20","72","dab:AUC44_04045 / dab:AUC44_09365 / dab:AUC44_10080","gene","http://www.kegg.jp/dbget-bin/www_bget?dab:AUC44_04045+dab:AUC44_09365+dab:AUC44_10080",NA,"rn:R00238",NA,180,751,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry24","76","dab:AUC44_10410 / dab:AUC44_10435 / dab:AUC44_11085","gene","http://www.kegg.jp/dbget-bin/www_bget?dab:AUC44_10410+dab:AUC44_10435+dab:AUC44_11085",NA,"rn:R00410",NA,101,718,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry28","80","dab:AUC44_02540 / dab:AUC44_03115","gene","http://www.kegg.jp/dbget-bin/www_bget?dab:AUC44_02540+dab:AUC44_03115",NA,"rn:R04137",NA,122,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry30","82","dab:AUC44_15875 / dab:AUC44_15880","gene","http://www.kegg.jp/dbget-bin/www_bget?dab:AUC44_15875+dab:AUC44_15880",NA,"rn:R07603",NA,622,261,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry31","83","dab:AUC44_00140","gene","http://www.kegg.jp/dbget-bin/www_bget?dab:AUC44_00140",NA,"rn:R01088",NA,92,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry32","85","dab:AUC44_11405","gene","http://www.kegg.jp/dbget-bin/www_bget?dab:AUC44_11405",NA,"rn:R01214",NA,444,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry33","86","dab:AUC44_11230","gene","http://www.kegg.jp/dbget-bin/www_bget?dab:AUC44_11230",NA,"rn:R00927",NA,622,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry35","88","dab:AUC44_02540 / dab:AUC44_03115","gene","http://www.kegg.jp/dbget-bin/www_bget?dab:AUC44_02540+dab:AUC44_03115",NA,"rn:R04204",NA,622,564,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
