"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","54","wic:J056_001853","gene","http://www.kegg.jp/dbget-bin/www_bget?wic:J056_001853",NA,"rn:R07618",NA,585,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry10","62","wic:J056_001853","gene","http://www.kegg.jp/dbget-bin/www_bget?wic:J056_001853",NA,"rn:R07618",NA,407,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry16","68","wic:J056_001853","gene","http://www.kegg.jp/dbget-bin/www_bget?wic:J056_001853",NA,"rn:R07618",NA,130,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry20","72","wic:J056_000234","gene","http://www.kegg.jp/dbget-bin/www_bget?wic:J056_000234",NA,"rn:R00238",NA,180,751,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry23","75","wic:J056_001318","gene","http://www.kegg.jp/dbget-bin/www_bget?wic:J056_001318",NA,"rn:R01978",NA,50,712,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry24","76","wic:J056_003278","gene","http://www.kegg.jp/dbget-bin/www_bget?wic:J056_003278",NA,"rn:R00410",NA,101,718,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry32","85","wic:J056_000104","gene","http://www.kegg.jp/dbget-bin/www_bget?wic:J056_000104",NA,"rn:R01214",NA,444,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry33","86","wic:J056_004479","gene","http://www.kegg.jp/dbget-bin/www_bget?wic:J056_004479",NA,"rn:R00927",NA,622,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry34","87","wic:J056_002981","gene","http://www.kegg.jp/dbget-bin/www_bget?wic:J056_002981",NA,"rn:R05066",NA,469,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry39","92","wic:J056_000104","gene","http://www.kegg.jp/dbget-bin/www_bget?wic:J056_000104",NA,"rn:R02199",NA,621,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry45","98","wic:J056_000206 / wic:J056_000253 / wic:J056_001597","gene","http://www.kegg.jp/dbget-bin/www_bget?wic:J056_000206+wic:J056_000253+wic:J056_001597",NA,"rn:R03869",NA,419,815,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry46","99","wic:J056_004801","gene","http://www.kegg.jp/dbget-bin/www_bget?wic:J056_004801",NA,"rn:R00922",NA,531,757,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry47","100","wic:J056_003686","gene","http://www.kegg.jp/dbget-bin/www_bget?wic:J056_003686",NA,"rn:R04188",NA,389,767,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry48","101","wic:J056_002981","gene","http://www.kegg.jp/dbget-bin/www_bget?wic:J056_002981",NA,"rn:R04203",NA,597,636,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry50","103","wic:J056_003944","gene","http://www.kegg.jp/dbget-bin/www_bget?wic:J056_003944",NA,"rn:R05064",NA,444,636,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry58","111","wic:J056_000104","gene","http://www.kegg.jp/dbget-bin/www_bget?wic:J056_000104",NA,"rn:R01090",NA,142,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
