"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","54","pao:Pat9b_0690","gene","http://www.kegg.jp/dbget-bin/www_bget?pao:Pat9b_0690",NA,"rn:R07618",NA,585,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry10","62","pao:Pat9b_0690","gene","http://www.kegg.jp/dbget-bin/www_bget?pao:Pat9b_0690",NA,"rn:R07618",NA,407,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry16","68","pao:Pat9b_0690","gene","http://www.kegg.jp/dbget-bin/www_bget?pao:Pat9b_0690",NA,"rn:R07618",NA,130,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry28","80","pao:Pat9b_0194 / pao:Pat9b_2786","gene","http://www.kegg.jp/dbget-bin/www_bget?pao:Pat9b_0194+pao:Pat9b_2786",NA,"rn:R04137",NA,122,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry32","85","pao:Pat9b_3838 / pao:Pat9b_4175","gene","http://www.kegg.jp/dbget-bin/www_bget?pao:Pat9b_3838+pao:Pat9b_4175",NA,"rn:R01214",NA,444,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry33","86","pao:Pat9b_0193 / pao:Pat9b_2787","gene","http://www.kegg.jp/dbget-bin/www_bget?pao:Pat9b_0193+pao:Pat9b_2787",NA,"rn:R00927",NA,622,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry34","87","pao:Pat9b_0194 / pao:Pat9b_2786","gene","http://www.kegg.jp/dbget-bin/www_bget?pao:Pat9b_0194+pao:Pat9b_2786",NA,"rn:R05066",NA,469,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry35","88","pao:Pat9b_0194 / pao:Pat9b_2786","gene","http://www.kegg.jp/dbget-bin/www_bget?pao:Pat9b_0194+pao:Pat9b_2786",NA,"rn:R04204",NA,622,564,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry39","92","pao:Pat9b_3838 / pao:Pat9b_4175","gene","http://www.kegg.jp/dbget-bin/www_bget?pao:Pat9b_3838+pao:Pat9b_4175",NA,"rn:R02199",NA,621,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry45","98","pao:Pat9b_1863 / pao:Pat9b_2487","gene","http://www.kegg.jp/dbget-bin/www_bget?pao:Pat9b_1863+pao:Pat9b_2487",NA,"rn:R03869",NA,419,815,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry46","99","pao:Pat9b_3732","gene","http://www.kegg.jp/dbget-bin/www_bget?pao:Pat9b_3732",NA,"rn:R00922",NA,531,757,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry47","100","pao:Pat9b_2476","gene","http://www.kegg.jp/dbget-bin/www_bget?pao:Pat9b_2476",NA,"rn:R04188",NA,389,767,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry48","101","pao:Pat9b_0194 / pao:Pat9b_2786","gene","http://www.kegg.jp/dbget-bin/www_bget?pao:Pat9b_0194+pao:Pat9b_2786",NA,"rn:R04203",NA,597,636,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry49","102","pao:Pat9b_1782","gene","http://www.kegg.jp/dbget-bin/www_bget?pao:Pat9b_1782",NA,"rn:R05066",NA,419,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry52","105","pao:Pat9b_0194 / pao:Pat9b_2786","gene","http://www.kegg.jp/dbget-bin/www_bget?pao:Pat9b_0194+pao:Pat9b_2786",NA,"rn:R04224",NA,444,564,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry58","111","pao:Pat9b_3838 / pao:Pat9b_4175","gene","http://www.kegg.jp/dbget-bin/www_bget?pao:Pat9b_3838+pao:Pat9b_4175",NA,"rn:R01090",NA,142,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
