"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","54","pnu:Pnuc_0736 / pnu:Pnuc_0842","gene","http://www.kegg.jp/dbget-bin/www_bget?pnu:Pnuc_0736+pnu:Pnuc_0842",NA,"rn:R07618",NA,585,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry10","62","pnu:Pnuc_0736 / pnu:Pnuc_0842","gene","http://www.kegg.jp/dbget-bin/www_bget?pnu:Pnuc_0736+pnu:Pnuc_0842",NA,"rn:R07618",NA,407,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry16","68","pnu:Pnuc_0736 / pnu:Pnuc_0842","gene","http://www.kegg.jp/dbget-bin/www_bget?pnu:Pnuc_0736+pnu:Pnuc_0842",NA,"rn:R07618",NA,130,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry20","72","pnu:Pnuc_0927 / pnu:Pnuc_1502","gene","http://www.kegg.jp/dbget-bin/www_bget?pnu:Pnuc_0927+pnu:Pnuc_1502",NA,"rn:R00238",NA,180,751,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry24","76","pnu:Pnuc_0825 / pnu:Pnuc_0826","gene","http://www.kegg.jp/dbget-bin/www_bget?pnu:Pnuc_0825+pnu:Pnuc_0826",NA,"rn:R00410",NA,101,718,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry25","77","pnu:Pnuc_0873","gene","http://www.kegg.jp/dbget-bin/www_bget?pnu:Pnuc_0873",NA,"rn:R01360",NA,167,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry28","80","pnu:Pnuc_1558","gene","http://www.kegg.jp/dbget-bin/www_bget?pnu:Pnuc_1558",NA,"rn:R04137",NA,122,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry32","85","pnu:Pnuc_1818","gene","http://www.kegg.jp/dbget-bin/www_bget?pnu:Pnuc_1818",NA,"rn:R01214",NA,444,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry35","88","pnu:Pnuc_1558","gene","http://www.kegg.jp/dbget-bin/www_bget?pnu:Pnuc_1558",NA,"rn:R04204",NA,622,564,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry39","92","pnu:Pnuc_1818","gene","http://www.kegg.jp/dbget-bin/www_bget?pnu:Pnuc_1818",NA,"rn:R02199",NA,621,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry41","94","pnu:Pnuc_0910","gene","http://www.kegg.jp/dbget-bin/www_bget?pnu:Pnuc_0910",NA,"rn:R00833",NA,350,916,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry43","96","pnu:Pnuc_0912 / pnu:Pnuc_0913","gene","http://www.kegg.jp/dbget-bin/www_bget?pnu:Pnuc_0912+pnu:Pnuc_0913",NA,"rn:R01859",NA,622,830,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry46","99","pnu:Pnuc_1035 / pnu:Pnuc_1559","gene","http://www.kegg.jp/dbget-bin/www_bget?pnu:Pnuc_1035+pnu:Pnuc_1559",NA,"rn:R00922",NA,531,757,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry49","102","pnu:Pnuc_1557","gene","http://www.kegg.jp/dbget-bin/www_bget?pnu:Pnuc_1557",NA,"rn:R05066",NA,419,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry52","105","pnu:Pnuc_1558","gene","http://www.kegg.jp/dbget-bin/www_bget?pnu:Pnuc_1558",NA,"rn:R04224",NA,444,564,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry53","106","pnu:Pnuc_0013 / pnu:Pnuc_1388","gene","http://www.kegg.jp/dbget-bin/www_bget?pnu:Pnuc_0013+pnu:Pnuc_1388",NA,"rn:R02661",NA,369,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry58","111","pnu:Pnuc_1818","gene","http://www.kegg.jp/dbget-bin/www_bget?pnu:Pnuc_1818",NA,"rn:R01090",NA,142,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry63","116","pnu:Pnuc_0013 / pnu:Pnuc_1388","gene","http://www.kegg.jp/dbget-bin/www_bget?pnu:Pnuc_0013+pnu:Pnuc_1388",NA,"rn:R04095",NA,217,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry64","117","pnu:Pnuc_0013 / pnu:Pnuc_1388","gene","http://www.kegg.jp/dbget-bin/www_bget?pnu:Pnuc_0013+pnu:Pnuc_1388",NA,"rn:R03172",NA,697,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry104","171","pnu:Pnuc_0631","gene","http://www.kegg.jp/dbget-bin/www_bget?pnu:Pnuc_0631",NA,"rn:R03383",NA,444,881,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
