"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","53","brd:JL11_03590 / brd:JL11_03595","gene","http://www.kegg.jp/dbget-bin/www_bget?brd:JL11_03590+brd:JL11_03595",NA,"rn:R07604",NA,622,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry2","54","brd:JL11_03025 / brd:JL11_03605 / brd:JL11_10760 / brd:JL11_12155","gene","http://www.kegg.jp/dbget-bin/www_bget?brd:JL11_03025+brd:JL11_03605+brd:JL11_10760+brd:JL11_12155",NA,"rn:R07618",NA,585,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry10","62","brd:JL11_03025 / brd:JL11_03605 / brd:JL11_10760 / brd:JL11_12155","gene","http://www.kegg.jp/dbget-bin/www_bget?brd:JL11_03025+brd:JL11_03605+brd:JL11_10760+brd:JL11_12155",NA,"rn:R07618",NA,407,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry11","63","brd:JL11_03590 / brd:JL11_03595","gene","http://www.kegg.jp/dbget-bin/www_bget?brd:JL11_03590+brd:JL11_03595",NA,"rn:R07600",NA,444,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry16","68","brd:JL11_03025 / brd:JL11_03605 / brd:JL11_10760 / brd:JL11_12155","gene","http://www.kegg.jp/dbget-bin/www_bget?brd:JL11_03025+brd:JL11_03605+brd:JL11_10760+brd:JL11_12155",NA,"rn:R07618",NA,130,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry17","69","brd:JL11_03590 / brd:JL11_03595","gene","http://www.kegg.jp/dbget-bin/www_bget?brd:JL11_03590+brd:JL11_03595",NA,"rn:R07602",NA,167,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry20","72","brd:JL11_00550 / brd:JL11_01275 / brd:JL11_01410 / brd:JL11_03180","gene","http://www.kegg.jp/dbget-bin/www_bget?brd:JL11_00550+brd:JL11_01275+brd:JL11_01410+brd:JL11_03180",NA,"rn:R00238",NA,180,751,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry24","76","brd:JL11_08155 / brd:JL11_08160","gene","http://www.kegg.jp/dbget-bin/www_bget?brd:JL11_08155+brd:JL11_08160",NA,"rn:R00410",NA,101,718,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry25","77","brd:JL11_03155","gene","http://www.kegg.jp/dbget-bin/www_bget?brd:JL11_03155",NA,"rn:R01360",NA,167,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry26","78","brd:JL11_12925","gene","http://www.kegg.jp/dbget-bin/www_bget?brd:JL11_12925",NA,"rn:R02085",NA,167,617,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry27","79","brd:JL11_12935 / brd:JL11_14055","gene","http://www.kegg.jp/dbget-bin/www_bget?brd:JL11_12935+brd:JL11_14055",NA,"rn:R04138",NA,167,554,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
