"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry20","77","ast:Asulf_00173 / ast:Asulf_00174 / ast:Asulf_00477 / ast:Asulf_00728 / ast:Asulf_01123 / ast:Asulf_01192 / ast:Asulf_01431 / ast:Asulf_01605","gene","http://www.kegg.jp/dbget-bin/www_bget?ast:Asulf_00173+ast:Asulf_00174+ast:Asulf_00477+ast:Asulf_00728+ast:Asulf_01123+ast:Asulf_01192+ast:Asulf_01431+ast:Asulf_01605",NA,"rn:R00238",NA,180,751,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry23","80","ast:Asulf_00727","gene","http://www.kegg.jp/dbget-bin/www_bget?ast:Asulf_00727",NA,"rn:R01978",NA,50,712,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry32","90","ast:Asulf_01666","gene","http://www.kegg.jp/dbget-bin/www_bget?ast:Asulf_01666",NA,"rn:R01214",NA,444,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry39","97","ast:Asulf_01666","gene","http://www.kegg.jp/dbget-bin/www_bget?ast:Asulf_01666",NA,"rn:R02199",NA,621,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry41","99","ast:Asulf_00509 / ast:Asulf_00514 / ast:Asulf_01717 / ast:Asulf_01718","gene","http://www.kegg.jp/dbget-bin/www_bget?ast:Asulf_00509+ast:Asulf_00514+ast:Asulf_01717+ast:Asulf_01718",NA,"rn:R00833",NA,350,916,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry42","100","ast:Asulf_00337 / ast:Asulf_00513","gene","http://www.kegg.jp/dbget-bin/www_bget?ast:Asulf_00337+ast:Asulf_00513",NA,"rn:R02765",NA,531,916,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry53","111","ast:Asulf_00170","gene","http://www.kegg.jp/dbget-bin/www_bget?ast:Asulf_00170",NA,"rn:R02661",NA,369,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry58","116","ast:Asulf_01666","gene","http://www.kegg.jp/dbget-bin/www_bget?ast:Asulf_01666",NA,"rn:R01090",NA,142,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry63","121","ast:Asulf_00170","gene","http://www.kegg.jp/dbget-bin/www_bget?ast:Asulf_00170",NA,"rn:R04095",NA,217,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry64","122","ast:Asulf_00170","gene","http://www.kegg.jp/dbget-bin/www_bget?ast:Asulf_00170",NA,"rn:R03172",NA,697,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
