"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","54","kpp:A79E_4021 / kpp:A79E_4178","gene","http://www.kegg.jp/dbget-bin/www_bget?kpp:A79E_4021+kpp:A79E_4178",NA,"rn:R07618",NA,585,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry10","62","kpp:A79E_4021 / kpp:A79E_4178","gene","http://www.kegg.jp/dbget-bin/www_bget?kpp:A79E_4021+kpp:A79E_4178",NA,"rn:R07618",NA,407,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry16","68","kpp:A79E_4021 / kpp:A79E_4178","gene","http://www.kegg.jp/dbget-bin/www_bget?kpp:A79E_4021+kpp:A79E_4178",NA,"rn:R07618",NA,130,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry20","72","kpp:A79E_0838 / kpp:A79E_2197 / kpp:A79E_2528","gene","http://www.kegg.jp/dbget-bin/www_bget?kpp:A79E_0838+kpp:A79E_2197+kpp:A79E_2528",NA,"rn:R00238",NA,180,751,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry24","76","kpp:A79E_2198 / kpp:A79E_2199","gene","http://www.kegg.jp/dbget-bin/www_bget?kpp:A79E_2198+kpp:A79E_2199",NA,"rn:R00410",NA,101,718,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry28","80","kpp:A79E_1378 / kpp:A79E_2765 / kpp:A79E_4847","gene","http://www.kegg.jp/dbget-bin/www_bget?kpp:A79E_1378+kpp:A79E_2765+kpp:A79E_4847",NA,"rn:R04137",NA,122,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry32","85","kpp:A79E_4920","gene","http://www.kegg.jp/dbget-bin/www_bget?kpp:A79E_4920",NA,"rn:R01214",NA,444,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry33","86","kpp:A79E_1377 / kpp:A79E_4848","gene","http://www.kegg.jp/dbget-bin/www_bget?kpp:A79E_1377+kpp:A79E_4848",NA,"rn:R00927",NA,622,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry34","87","kpp:A79E_1378 / kpp:A79E_4847","gene","http://www.kegg.jp/dbget-bin/www_bget?kpp:A79E_1378+kpp:A79E_4847",NA,"rn:R05066",NA,469,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry35","88","kpp:A79E_1378 / kpp:A79E_2765 / kpp:A79E_4847","gene","http://www.kegg.jp/dbget-bin/www_bget?kpp:A79E_1378+kpp:A79E_2765+kpp:A79E_4847",NA,"rn:R04204",NA,622,564,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry39","92","kpp:A79E_4920","gene","http://www.kegg.jp/dbget-bin/www_bget?kpp:A79E_4920",NA,"rn:R02199",NA,621,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry46","99","kpp:A79E_4527","gene","http://www.kegg.jp/dbget-bin/www_bget?kpp:A79E_4527",NA,"rn:R00922",NA,531,757,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry47","100","kpp:A79E_4035","gene","http://www.kegg.jp/dbget-bin/www_bget?kpp:A79E_4035",NA,"rn:R04188",NA,389,767,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry48","101","kpp:A79E_1378 / kpp:A79E_4847","gene","http://www.kegg.jp/dbget-bin/www_bget?kpp:A79E_1378+kpp:A79E_4847",NA,"rn:R04203",NA,597,636,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry49","102","kpp:A79E_2535","gene","http://www.kegg.jp/dbget-bin/www_bget?kpp:A79E_2535",NA,"rn:R05066",NA,419,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry52","105","kpp:A79E_1378 / kpp:A79E_2765 / kpp:A79E_4847","gene","http://www.kegg.jp/dbget-bin/www_bget?kpp:A79E_1378+kpp:A79E_2765+kpp:A79E_4847",NA,"rn:R04224",NA,444,564,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry58","111","kpp:A79E_4920","gene","http://www.kegg.jp/dbget-bin/www_bget?kpp:A79E_4920",NA,"rn:R01090",NA,142,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
