"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","53","lfa:LFA_2505","gene","http://www.kegg.jp/dbget-bin/www_bget?lfa:LFA_2505",NA,"rn:R07604",NA,622,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry2","54","lfa:LFA_1519","gene","http://www.kegg.jp/dbget-bin/www_bget?lfa:LFA_1519",NA,"rn:R07618",NA,585,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry10","62","lfa:LFA_1519","gene","http://www.kegg.jp/dbget-bin/www_bget?lfa:LFA_1519",NA,"rn:R07618",NA,407,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry11","63","lfa:LFA_2505","gene","http://www.kegg.jp/dbget-bin/www_bget?lfa:LFA_2505",NA,"rn:R07600",NA,444,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry16","68","lfa:LFA_1519","gene","http://www.kegg.jp/dbget-bin/www_bget?lfa:LFA_1519",NA,"rn:R07618",NA,130,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry17","69","lfa:LFA_2505","gene","http://www.kegg.jp/dbget-bin/www_bget?lfa:LFA_2505",NA,"rn:R07602",NA,167,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry20","72","lfa:LFA_0040 / lfa:LFA_0052 / lfa:LFA_1652 / lfa:LFA_1969","gene","http://www.kegg.jp/dbget-bin/www_bget?lfa:LFA_0040+lfa:LFA_0052+lfa:LFA_1652+lfa:LFA_1969",NA,"rn:R00238",NA,180,751,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry23","75","lfa:LFA_1201","gene","http://www.kegg.jp/dbget-bin/www_bget?lfa:LFA_1201",NA,"rn:R01978",NA,50,712,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry25","77","lfa:LFA_1975","gene","http://www.kegg.jp/dbget-bin/www_bget?lfa:LFA_1975",NA,"rn:R01360",NA,167,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry26","78","lfa:LFA_1973","gene","http://www.kegg.jp/dbget-bin/www_bget?lfa:LFA_1973",NA,"rn:R02085",NA,167,617,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry27","79","lfa:LFA_1972 / lfa:LFA_1974","gene","http://www.kegg.jp/dbget-bin/www_bget?lfa:LFA_1972+lfa:LFA_1974",NA,"rn:R04138",NA,167,554,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
