"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","54","tpr:Tpau_0989 / tpr:Tpau_2717 / tpr:Tpau_3674","gene","http://www.kegg.jp/dbget-bin/www_bget?tpr:Tpau_0989+tpr:Tpau_2717+tpr:Tpau_3674",NA,"rn:R07618",NA,585,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry10","62","tpr:Tpau_0989 / tpr:Tpau_2717 / tpr:Tpau_3674","gene","http://www.kegg.jp/dbget-bin/www_bget?tpr:Tpau_0989+tpr:Tpau_2717+tpr:Tpau_3674",NA,"rn:R07618",NA,407,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry16","68","tpr:Tpau_0989 / tpr:Tpau_2717 / tpr:Tpau_3674","gene","http://www.kegg.jp/dbget-bin/www_bget?tpr:Tpau_0989+tpr:Tpau_2717+tpr:Tpau_3674",NA,"rn:R07618",NA,130,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry20","72","tpr:Tpau_0341 / tpr:Tpau_0428 / tpr:Tpau_1265 / tpr:Tpau_3820 / tpr:Tpau_3822 / tpr:Tpau_3832 / tpr:Tpau_4182","gene","http://www.kegg.jp/dbget-bin/www_bget?tpr:Tpau_0341+tpr:Tpau_0428+tpr:Tpau_1265+tpr:Tpau_3820+tpr:Tpau_3822+tpr:Tpau_3832+tpr:Tpau_4182",NA,"rn:R00238",NA,180,751,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry27","79","tpr:Tpau_3321","gene","http://www.kegg.jp/dbget-bin/www_bget?tpr:Tpau_3321",NA,"rn:R04138",NA,167,554,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry28","80","tpr:Tpau_2831 / tpr:Tpau_2936 / tpr:Tpau_3363 / tpr:Tpau_3816 / tpr:Tpau_3826 / tpr:Tpau_3837 / tpr:Tpau_3941 / tpr:Tpau_4183","gene","http://www.kegg.jp/dbget-bin/www_bget?tpr:Tpau_2831+tpr:Tpau_2936+tpr:Tpau_3363+tpr:Tpau_3816+tpr:Tpau_3826+tpr:Tpau_3837+tpr:Tpau_3941+tpr:Tpau_4183",NA,"rn:R04137",NA,122,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry32","85","tpr:Tpau_1524","gene","http://www.kegg.jp/dbget-bin/www_bget?tpr:Tpau_1524",NA,"rn:R01214",NA,444,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry33","86","tpr:Tpau_0775","gene","http://www.kegg.jp/dbget-bin/www_bget?tpr:Tpau_0775",NA,"rn:R00927",NA,622,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry34","87","tpr:Tpau_4183","gene","http://www.kegg.jp/dbget-bin/www_bget?tpr:Tpau_4183",NA,"rn:R05066",NA,469,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry35","88","tpr:Tpau_2831 / tpr:Tpau_2936 / tpr:Tpau_3363 / tpr:Tpau_3816 / tpr:Tpau_3826 / tpr:Tpau_3837 / tpr:Tpau_3941 / tpr:Tpau_4183","gene","http://www.kegg.jp/dbget-bin/www_bget?tpr:Tpau_2831+tpr:Tpau_2936+tpr:Tpau_3363+tpr:Tpau_3816+tpr:Tpau_3826+tpr:Tpau_3837+tpr:Tpau_3941+tpr:Tpau_4183",NA,"rn:R04204",NA,622,564,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry39","92","tpr:Tpau_1524","gene","http://www.kegg.jp/dbget-bin/www_bget?tpr:Tpau_1524",NA,"rn:R02199",NA,621,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry41","94","tpr:Tpau_2104 / tpr:Tpau_2105","gene","http://www.kegg.jp/dbget-bin/www_bget?tpr:Tpau_2104+tpr:Tpau_2105",NA,"rn:R00833",NA,350,916,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry42","95","tpr:Tpau_1264","gene","http://www.kegg.jp/dbget-bin/www_bget?tpr:Tpau_1264",NA,"rn:R02765",NA,531,916,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry43","96","tpr:Tpau_1031 / tpr:Tpau_1043 / tpr:Tpau_2829 / tpr:Tpau_3320","gene","http://www.kegg.jp/dbget-bin/www_bget?tpr:Tpau_1031+tpr:Tpau_1043+tpr:Tpau_2829+tpr:Tpau_3320",NA,"rn:R01859",NA,622,830,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry46","99","tpr:Tpau_0842 / tpr:Tpau_1367 / tpr:Tpau_3070","gene","http://www.kegg.jp/dbget-bin/www_bget?tpr:Tpau_0842+tpr:Tpau_1367+tpr:Tpau_3070",NA,"rn:R00922",NA,531,757,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
