"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","54","enx:NI40_003645","gene","http://www.kegg.jp/dbget-bin/www_bget?enx:NI40_003645",NA,"rn:R07618",NA,585,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry10","62","enx:NI40_003645","gene","http://www.kegg.jp/dbget-bin/www_bget?enx:NI40_003645",NA,"rn:R07618",NA,407,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry16","68","enx:NI40_003645","gene","http://www.kegg.jp/dbget-bin/www_bget?enx:NI40_003645",NA,"rn:R07618",NA,130,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry20","72","enx:NI40_009335 / enx:NI40_018000","gene","http://www.kegg.jp/dbget-bin/www_bget?enx:NI40_009335+enx:NI40_018000",NA,"rn:R00238",NA,180,751,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry24","76","enx:NI40_009340 / enx:NI40_009345","gene","http://www.kegg.jp/dbget-bin/www_bget?enx:NI40_009340+enx:NI40_009345",NA,"rn:R00410",NA,101,718,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry28","80","enx:NI40_010455 / enx:NI40_015835 / enx:NI40_021180","gene","http://www.kegg.jp/dbget-bin/www_bget?enx:NI40_010455+enx:NI40_015835+enx:NI40_021180",NA,"rn:R04137",NA,122,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry32","85","enx:NI40_021515","gene","http://www.kegg.jp/dbget-bin/www_bget?enx:NI40_021515",NA,"rn:R01214",NA,444,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry33","86","enx:NI40_015840 / enx:NI40_021185","gene","http://www.kegg.jp/dbget-bin/www_bget?enx:NI40_015840+enx:NI40_021185",NA,"rn:R00927",NA,622,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry34","87","enx:NI40_015835 / enx:NI40_021180","gene","http://www.kegg.jp/dbget-bin/www_bget?enx:NI40_015835+enx:NI40_021180",NA,"rn:R05066",NA,469,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry35","88","enx:NI40_010455 / enx:NI40_015835 / enx:NI40_021180","gene","http://www.kegg.jp/dbget-bin/www_bget?enx:NI40_010455+enx:NI40_015835+enx:NI40_021180",NA,"rn:R04204",NA,622,564,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry39","92","enx:NI40_021515","gene","http://www.kegg.jp/dbget-bin/www_bget?enx:NI40_021515",NA,"rn:R02199",NA,621,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry45","98","enx:NI40_002755","gene","http://www.kegg.jp/dbget-bin/www_bget?enx:NI40_002755",NA,"rn:R03869",NA,419,815,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry46","99","enx:NI40_016395","gene","http://www.kegg.jp/dbget-bin/www_bget?enx:NI40_016395",NA,"rn:R00922",NA,531,757,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry48","101","enx:NI40_015835 / enx:NI40_021180","gene","http://www.kegg.jp/dbget-bin/www_bget?enx:NI40_015835+enx:NI40_021180",NA,"rn:R04203",NA,597,636,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry52","105","enx:NI40_010455 / enx:NI40_015835 / enx:NI40_021180","gene","http://www.kegg.jp/dbget-bin/www_bget?enx:NI40_010455+enx:NI40_015835+enx:NI40_021180",NA,"rn:R04224",NA,444,564,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry58","111","enx:NI40_021515","gene","http://www.kegg.jp/dbget-bin/www_bget?enx:NI40_021515",NA,"rn:R01090",NA,142,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
