"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","53","blq:L21SP5_00503","gene","http://www.kegg.jp/dbget-bin/www_bget?blq:L21SP5_00503",NA,"rn:R07604",NA,622,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry2","54","blq:L21SP5_00805","gene","http://www.kegg.jp/dbget-bin/www_bget?blq:L21SP5_00805",NA,"rn:R07618",NA,585,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry10","62","blq:L21SP5_00805","gene","http://www.kegg.jp/dbget-bin/www_bget?blq:L21SP5_00805",NA,"rn:R07618",NA,407,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry11","63","blq:L21SP5_00503","gene","http://www.kegg.jp/dbget-bin/www_bget?blq:L21SP5_00503",NA,"rn:R07600",NA,444,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry16","68","blq:L21SP5_00805","gene","http://www.kegg.jp/dbget-bin/www_bget?blq:L21SP5_00805",NA,"rn:R07618",NA,130,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry17","69","blq:L21SP5_00503","gene","http://www.kegg.jp/dbget-bin/www_bget?blq:L21SP5_00503",NA,"rn:R07602",NA,167,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry20","72","blq:L21SP5_02611 / blq:L21SP5_03417","gene","http://www.kegg.jp/dbget-bin/www_bget?blq:L21SP5_02611+blq:L21SP5_03417",NA,"rn:R00238",NA,180,751,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry26","78","blq:L21SP5_00853","gene","http://www.kegg.jp/dbget-bin/www_bget?blq:L21SP5_00853",NA,"rn:R02085",NA,167,617,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry27","79","blq:L21SP5_00852 / blq:L21SP5_00854","gene","http://www.kegg.jp/dbget-bin/www_bget?blq:L21SP5_00852+blq:L21SP5_00854",NA,"rn:R04138",NA,167,554,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry30","82","blq:L21SP5_00503","gene","http://www.kegg.jp/dbget-bin/www_bget?blq:L21SP5_00503",NA,"rn:R07603",NA,622,261,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry32","85","blq:L21SP5_01026 / blq:L21SP5_01907 / blq:L21SP5_03944","gene","http://www.kegg.jp/dbget-bin/www_bget?blq:L21SP5_01026+blq:L21SP5_01907+blq:L21SP5_03944",NA,"rn:R01214",NA,444,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry38","91","blq:L21SP5_00503","gene","http://www.kegg.jp/dbget-bin/www_bget?blq:L21SP5_00503",NA,"rn:R07599",NA,444,261,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry39","92","blq:L21SP5_01026 / blq:L21SP5_01907 / blq:L21SP5_03944","gene","http://www.kegg.jp/dbget-bin/www_bget?blq:L21SP5_01026+blq:L21SP5_01907+blq:L21SP5_03944",NA,"rn:R02199",NA,621,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry41","94","blq:L21SP5_03398 / blq:L21SP5_03399","gene","http://www.kegg.jp/dbget-bin/www_bget?blq:L21SP5_03398+blq:L21SP5_03399",NA,"rn:R00833",NA,350,916,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry42","95","blq:L21SP5_03932","gene","http://www.kegg.jp/dbget-bin/www_bget?blq:L21SP5_03932",NA,"rn:R02765",NA,531,916,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry43","96","blq:L21SP5_01367","gene","http://www.kegg.jp/dbget-bin/www_bget?blq:L21SP5_01367",NA,"rn:R01859",NA,622,830,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry45","98","blq:L21SP5_00048 / blq:L21SP5_00541","gene","http://www.kegg.jp/dbget-bin/www_bget?blq:L21SP5_00048+blq:L21SP5_00541",NA,"rn:R03869",NA,419,815,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry56","109","blq:L21SP5_00503","gene","http://www.kegg.jp/dbget-bin/www_bget?blq:L21SP5_00503",NA,"rn:R07601",NA,167,261,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry58","111","blq:L21SP5_01026 / blq:L21SP5_01907 / blq:L21SP5_03944","gene","http://www.kegg.jp/dbget-bin/www_bget?blq:L21SP5_01026+blq:L21SP5_01907+blq:L21SP5_03944",NA,"rn:R01090",NA,142,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
