"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","54","gho:AL542_07350 / gho:AL542_08420","gene","http://www.kegg.jp/dbget-bin/www_bget?gho:AL542_07350+gho:AL542_08420",NA,"rn:R07618",NA,585,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry10","62","gho:AL542_07350 / gho:AL542_08420","gene","http://www.kegg.jp/dbget-bin/www_bget?gho:AL542_07350+gho:AL542_08420",NA,"rn:R07618",NA,407,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry16","68","gho:AL542_07350 / gho:AL542_08420","gene","http://www.kegg.jp/dbget-bin/www_bget?gho:AL542_07350+gho:AL542_08420",NA,"rn:R07618",NA,130,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry20","72","gho:AL542_06220","gene","http://www.kegg.jp/dbget-bin/www_bget?gho:AL542_06220",NA,"rn:R00238",NA,180,751,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry28","80","gho:AL542_05195 / gho:AL542_09495","gene","http://www.kegg.jp/dbget-bin/www_bget?gho:AL542_05195+gho:AL542_09495",NA,"rn:R04137",NA,122,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry32","85","gho:AL542_09770","gene","http://www.kegg.jp/dbget-bin/www_bget?gho:AL542_09770",NA,"rn:R01214",NA,444,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry33","86","gho:AL542_05200 / gho:AL542_09500","gene","http://www.kegg.jp/dbget-bin/www_bget?gho:AL542_05200+gho:AL542_09500",NA,"rn:R00927",NA,622,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry34","87","gho:AL542_05195 / gho:AL542_09495","gene","http://www.kegg.jp/dbget-bin/www_bget?gho:AL542_05195+gho:AL542_09495",NA,"rn:R05066",NA,469,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry35","88","gho:AL542_05195 / gho:AL542_09495","gene","http://www.kegg.jp/dbget-bin/www_bget?gho:AL542_05195+gho:AL542_09495",NA,"rn:R04204",NA,622,564,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry39","92","gho:AL542_09770","gene","http://www.kegg.jp/dbget-bin/www_bget?gho:AL542_09770",NA,"rn:R02199",NA,621,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry46","99","gho:AL542_01030","gene","http://www.kegg.jp/dbget-bin/www_bget?gho:AL542_01030",NA,"rn:R00922",NA,531,757,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry47","100","gho:AL542_03415","gene","http://www.kegg.jp/dbget-bin/www_bget?gho:AL542_03415",NA,"rn:R04188",NA,389,767,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry48","101","gho:AL542_05195 / gho:AL542_09495","gene","http://www.kegg.jp/dbget-bin/www_bget?gho:AL542_05195+gho:AL542_09495",NA,"rn:R04203",NA,597,636,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry49","102","gho:AL542_00870 / gho:AL542_16490","gene","http://www.kegg.jp/dbget-bin/www_bget?gho:AL542_00870+gho:AL542_16490",NA,"rn:R05066",NA,419,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry52","105","gho:AL542_05195 / gho:AL542_09495","gene","http://www.kegg.jp/dbget-bin/www_bget?gho:AL542_05195+gho:AL542_09495",NA,"rn:R04224",NA,444,564,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry58","111","gho:AL542_09770","gene","http://www.kegg.jp/dbget-bin/www_bget?gho:AL542_09770",NA,"rn:R01090",NA,142,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry106","174","gho:AL542_10985","gene","http://www.kegg.jp/dbget-bin/www_bget?gho:AL542_10985",NA,"rn:R01357",NA,151,718,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
