"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","54","hmu:Hmuk_0985","gene","http://www.kegg.jp/dbget-bin/www_bget?hmu:Hmuk_0985",NA,"rn:R07618",NA,585,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry10","62","hmu:Hmuk_0985","gene","http://www.kegg.jp/dbget-bin/www_bget?hmu:Hmuk_0985",NA,"rn:R07618",NA,407,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry16","68","hmu:Hmuk_0985","gene","http://www.kegg.jp/dbget-bin/www_bget?hmu:Hmuk_0985",NA,"rn:R07618",NA,130,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry20","72","hmu:Hmuk_2284 / hmu:Hmuk_2810","gene","http://www.kegg.jp/dbget-bin/www_bget?hmu:Hmuk_2284+hmu:Hmuk_2810",NA,"rn:R00238",NA,180,751,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry23","75","hmu:Hmuk_1739","gene","http://www.kegg.jp/dbget-bin/www_bget?hmu:Hmuk_1739",NA,"rn:R01978",NA,50,712,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry32","85","hmu:Hmuk_1109 / hmu:Hmuk_2928","gene","http://www.kegg.jp/dbget-bin/www_bget?hmu:Hmuk_1109+hmu:Hmuk_2928",NA,"rn:R01214",NA,444,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry33","86","hmu:Hmuk_0736","gene","http://www.kegg.jp/dbget-bin/www_bget?hmu:Hmuk_0736",NA,"rn:R00927",NA,622,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry39","92","hmu:Hmuk_1109 / hmu:Hmuk_2928","gene","http://www.kegg.jp/dbget-bin/www_bget?hmu:Hmuk_1109+hmu:Hmuk_2928",NA,"rn:R02199",NA,621,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry41","94","hmu:Hmuk_2165 / hmu:Hmuk_2805 / hmu:Hmuk_2889","gene","http://www.kegg.jp/dbget-bin/www_bget?hmu:Hmuk_2165+hmu:Hmuk_2805+hmu:Hmuk_2889",NA,"rn:R00833",NA,350,916,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry42","95","hmu:Hmuk_2887","gene","http://www.kegg.jp/dbget-bin/www_bget?hmu:Hmuk_2887",NA,"rn:R02765",NA,531,916,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry43","96","hmu:Hmuk_2281 / hmu:Hmuk_2282 / hmu:Hmuk_2573 / hmu:Hmuk_2575","gene","http://www.kegg.jp/dbget-bin/www_bget?hmu:Hmuk_2281+hmu:Hmuk_2282+hmu:Hmuk_2573+hmu:Hmuk_2575",NA,"rn:R01859",NA,622,830,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry45","98","hmu:Hmuk_2343","gene","http://www.kegg.jp/dbget-bin/www_bget?hmu:Hmuk_2343",NA,"rn:R03869",NA,419,815,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry46","99","hmu:Hmuk_0324","gene","http://www.kegg.jp/dbget-bin/www_bget?hmu:Hmuk_0324",NA,"rn:R00922",NA,531,757,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry58","111","hmu:Hmuk_1109 / hmu:Hmuk_2928","gene","http://www.kegg.jp/dbget-bin/www_bget?hmu:Hmuk_1109+hmu:Hmuk_2928",NA,"rn:R01090",NA,142,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
