"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","54","ecln:ECNIH4_19005","gene","http://www.kegg.jp/dbget-bin/www_bget?ecln:ECNIH4_19005",NA,"rn:R07618",NA,585,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry10","62","ecln:ECNIH4_19005","gene","http://www.kegg.jp/dbget-bin/www_bget?ecln:ECNIH4_19005",NA,"rn:R07618",NA,407,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry16","68","ecln:ECNIH4_19005","gene","http://www.kegg.jp/dbget-bin/www_bget?ecln:ECNIH4_19005",NA,"rn:R07618",NA,130,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry20","72","ecln:ECNIH4_04585 / ecln:ECNIH4_13440","gene","http://www.kegg.jp/dbget-bin/www_bget?ecln:ECNIH4_04585+ecln:ECNIH4_13440",NA,"rn:R00238",NA,180,751,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry24","76","ecln:ECNIH4_13430 / ecln:ECNIH4_13435","gene","http://www.kegg.jp/dbget-bin/www_bget?ecln:ECNIH4_13430+ecln:ECNIH4_13435",NA,"rn:R00410",NA,101,718,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry28","80","ecln:ECNIH4_06905 / ecln:ECNIH4_12395 / ecln:ECNIH4_21670","gene","http://www.kegg.jp/dbget-bin/www_bget?ecln:ECNIH4_06905+ecln:ECNIH4_12395+ecln:ECNIH4_21670",NA,"rn:R04137",NA,122,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry32","85","ecln:ECNIH4_22035","gene","http://www.kegg.jp/dbget-bin/www_bget?ecln:ECNIH4_22035",NA,"rn:R01214",NA,444,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry33","86","ecln:ECNIH4_06900 / ecln:ECNIH4_21675","gene","http://www.kegg.jp/dbget-bin/www_bget?ecln:ECNIH4_06900+ecln:ECNIH4_21675",NA,"rn:R00927",NA,622,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry34","87","ecln:ECNIH4_06905 / ecln:ECNIH4_21670","gene","http://www.kegg.jp/dbget-bin/www_bget?ecln:ECNIH4_06905+ecln:ECNIH4_21670",NA,"rn:R05066",NA,469,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry35","88","ecln:ECNIH4_06905 / ecln:ECNIH4_12395 / ecln:ECNIH4_21670","gene","http://www.kegg.jp/dbget-bin/www_bget?ecln:ECNIH4_06905+ecln:ECNIH4_12395+ecln:ECNIH4_21670",NA,"rn:R04204",NA,622,564,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry39","92","ecln:ECNIH4_22035","gene","http://www.kegg.jp/dbget-bin/www_bget?ecln:ECNIH4_22035",NA,"rn:R02199",NA,621,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry45","98","ecln:ECNIH4_19990","gene","http://www.kegg.jp/dbget-bin/www_bget?ecln:ECNIH4_19990",NA,"rn:R03869",NA,419,815,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry46","99","ecln:ECNIH4_06370","gene","http://www.kegg.jp/dbget-bin/www_bget?ecln:ECNIH4_06370",NA,"rn:R00922",NA,531,757,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry47","100","ecln:ECNIH4_08290","gene","http://www.kegg.jp/dbget-bin/www_bget?ecln:ECNIH4_08290",NA,"rn:R04188",NA,389,767,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry48","101","ecln:ECNIH4_06905 / ecln:ECNIH4_21670","gene","http://www.kegg.jp/dbget-bin/www_bget?ecln:ECNIH4_06905+ecln:ECNIH4_21670",NA,"rn:R04203",NA,597,636,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry52","105","ecln:ECNIH4_06905 / ecln:ECNIH4_12395 / ecln:ECNIH4_21670","gene","http://www.kegg.jp/dbget-bin/www_bget?ecln:ECNIH4_06905+ecln:ECNIH4_12395+ecln:ECNIH4_21670",NA,"rn:R04224",NA,444,564,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry58","111","ecln:ECNIH4_22035","gene","http://www.kegg.jp/dbget-bin/www_bget?ecln:ECNIH4_22035",NA,"rn:R01090",NA,142,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
