"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","59","abw:BL01_05080 / abw:BL01_08200 / abw:BL01_10975","gene","http://www.kegg.jp/dbget-bin/www_bget?abw:BL01_05080+abw:BL01_08200+abw:BL01_10975",NA,"rn:R07618",NA,585,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry10","67","abw:BL01_05080 / abw:BL01_08200 / abw:BL01_10975","gene","http://www.kegg.jp/dbget-bin/www_bget?abw:BL01_05080+abw:BL01_08200+abw:BL01_10975",NA,"rn:R07618",NA,407,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry16","73","abw:BL01_05080 / abw:BL01_08200 / abw:BL01_10975","gene","http://www.kegg.jp/dbget-bin/www_bget?abw:BL01_05080+abw:BL01_08200+abw:BL01_10975",NA,"rn:R07618",NA,130,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry20","77","abw:BL01_02100 / abw:BL01_08055 / abw:BL01_10530 / abw:BL01_10575 / abw:BL01_14360","gene","http://www.kegg.jp/dbget-bin/www_bget?abw:BL01_02100+abw:BL01_08055+abw:BL01_10530+abw:BL01_10575+abw:BL01_14360",NA,"rn:R00238",NA,180,751,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry24","81","abw:BL01_08040 / abw:BL01_08045","gene","http://www.kegg.jp/dbget-bin/www_bget?abw:BL01_08040+abw:BL01_08045",NA,"rn:R00410",NA,101,718,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry25","82","abw:BL01_02175","gene","http://www.kegg.jp/dbget-bin/www_bget?abw:BL01_02175",NA,"rn:R01360",NA,167,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry26","83","abw:BL01_02185","gene","http://www.kegg.jp/dbget-bin/www_bget?abw:BL01_02185",NA,"rn:R02085",NA,167,617,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry27","84","abw:BL01_02180 / abw:BL01_02190","gene","http://www.kegg.jp/dbget-bin/www_bget?abw:BL01_02180+abw:BL01_02190",NA,"rn:R04138",NA,167,554,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry28","85","abw:BL01_01185 / abw:BL01_03285 / abw:BL01_10580 / abw:BL01_18025","gene","http://www.kegg.jp/dbget-bin/www_bget?abw:BL01_01185+abw:BL01_03285+abw:BL01_10580+abw:BL01_18025",NA,"rn:R04137",NA,122,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry29","86","abw:BL01_02195","gene","http://www.kegg.jp/dbget-bin/www_bget?abw:BL01_02195",NA,"rn:R04095",NA,167,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
