"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","58","rue:DT065_01455 / rue:DT065_01460","gene","http://www.kegg.jp/dbget-bin/www_bget?rue:DT065_01455+rue:DT065_01460",NA,"rn:R07604",NA,622,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry2","59","rue:DT065_01450 / rue:DT065_05455 / rue:DT065_14140","gene","http://www.kegg.jp/dbget-bin/www_bget?rue:DT065_01450+rue:DT065_05455+rue:DT065_14140",NA,"rn:R07618",NA,585,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry10","67","rue:DT065_01450 / rue:DT065_05455 / rue:DT065_14140","gene","http://www.kegg.jp/dbget-bin/www_bget?rue:DT065_01450+rue:DT065_05455+rue:DT065_14140",NA,"rn:R07618",NA,407,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry11","68","rue:DT065_01455 / rue:DT065_01460","gene","http://www.kegg.jp/dbget-bin/www_bget?rue:DT065_01455+rue:DT065_01460",NA,"rn:R07600",NA,444,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry16","73","rue:DT065_01450 / rue:DT065_05455 / rue:DT065_14140","gene","http://www.kegg.jp/dbget-bin/www_bget?rue:DT065_01450+rue:DT065_05455+rue:DT065_14140",NA,"rn:R07618",NA,130,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry17","74","rue:DT065_01455 / rue:DT065_01460","gene","http://www.kegg.jp/dbget-bin/www_bget?rue:DT065_01455+rue:DT065_01460",NA,"rn:R07602",NA,167,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry20","77","rue:DT065_03355 / rue:DT065_03605 / rue:DT065_04005 / rue:DT065_04570 / rue:DT065_04730 / rue:DT065_10505","gene","http://www.kegg.jp/dbget-bin/www_bget?rue:DT065_03355+rue:DT065_03605+rue:DT065_04005+rue:DT065_04570+rue:DT065_04730+rue:DT065_10505",NA,"rn:R00238",NA,180,751,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry25","82","rue:DT065_10120","gene","http://www.kegg.jp/dbget-bin/www_bget?rue:DT065_10120",NA,"rn:R01360",NA,167,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry28","85","rue:DT065_03515","gene","http://www.kegg.jp/dbget-bin/www_bget?rue:DT065_03515",NA,"rn:R04137",NA,122,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry30","87","rue:DT065_01455 / rue:DT065_01460","gene","http://www.kegg.jp/dbget-bin/www_bget?rue:DT065_01455+rue:DT065_01460",NA,"rn:R07603",NA,622,261,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry31","88","rue:DT065_01445","gene","http://www.kegg.jp/dbget-bin/www_bget?rue:DT065_01445",NA,"rn:R01088",NA,92,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry32","90","rue:DT065_07100 / rue:DT065_09590","gene","http://www.kegg.jp/dbget-bin/www_bget?rue:DT065_07100+rue:DT065_09590",NA,"rn:R01214",NA,444,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry33","91","rue:DT065_09330 / rue:DT065_13220 / rue:DT065_16670","gene","http://www.kegg.jp/dbget-bin/www_bget?rue:DT065_09330+rue:DT065_13220+rue:DT065_16670",NA,"rn:R00927",NA,622,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry35","93","rue:DT065_03515","gene","http://www.kegg.jp/dbget-bin/www_bget?rue:DT065_03515",NA,"rn:R04204",NA,622,564,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry37","95","rue:DT065_01465","gene","http://www.kegg.jp/dbget-bin/www_bget?rue:DT065_01465",NA,"rn:R03174",NA,622,399,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry38","96","rue:DT065_01455 / rue:DT065_01460","gene","http://www.kegg.jp/dbget-bin/www_bget?rue:DT065_01455+rue:DT065_01460",NA,"rn:R07599",NA,444,261,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry39","97","rue:DT065_07100 / rue:DT065_09590","gene","http://www.kegg.jp/dbget-bin/www_bget?rue:DT065_07100+rue:DT065_09590",NA,"rn:R02199",NA,621,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry42","100","rue:DT065_01490","gene","http://www.kegg.jp/dbget-bin/www_bget?rue:DT065_01490",NA,"rn:R02765",NA,531,916,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry45","103","rue:DT065_06055 / rue:DT065_14125 / rue:DT065_14460","gene","http://www.kegg.jp/dbget-bin/www_bget?rue:DT065_06055+rue:DT065_14125+rue:DT065_14460",NA,"rn:R03869",NA,419,815,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry46","104","rue:DT065_15385","gene","http://www.kegg.jp/dbget-bin/www_bget?rue:DT065_15385",NA,"rn:R00922",NA,531,757,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry47","105","rue:DT065_00140","gene","http://www.kegg.jp/dbget-bin/www_bget?rue:DT065_00140",NA,"rn:R04188",NA,389,767,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry49","107","rue:DT065_15405","gene","http://www.kegg.jp/dbget-bin/www_bget?rue:DT065_15405",NA,"rn:R05066",NA,419,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
