"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","54","iva:Isova_0978 / iva:Isova_2133","gene","http://www.kegg.jp/dbget-bin/www_bget?iva:Isova_0978+iva:Isova_2133",NA,"rn:R07618",NA,585,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry10","62","iva:Isova_0978 / iva:Isova_2133","gene","http://www.kegg.jp/dbget-bin/www_bget?iva:Isova_0978+iva:Isova_2133",NA,"rn:R07618",NA,407,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry16","68","iva:Isova_0978 / iva:Isova_2133","gene","http://www.kegg.jp/dbget-bin/www_bget?iva:Isova_0978+iva:Isova_2133",NA,"rn:R07618",NA,130,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry20","72","iva:Isova_0334 / iva:Isova_0892","gene","http://www.kegg.jp/dbget-bin/www_bget?iva:Isova_0334+iva:Isova_0892",NA,"rn:R00238",NA,180,751,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry24","76","iva:Isova_0893 / iva:Isova_0894","gene","http://www.kegg.jp/dbget-bin/www_bget?iva:Isova_0893+iva:Isova_0894",NA,"rn:R00410",NA,101,718,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry27","79","iva:Isova_0519","gene","http://www.kegg.jp/dbget-bin/www_bget?iva:Isova_0519",NA,"rn:R04138",NA,167,554,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry32","85","iva:Isova_1738 / iva:Isova_2177","gene","http://www.kegg.jp/dbget-bin/www_bget?iva:Isova_1738+iva:Isova_2177",NA,"rn:R01214",NA,444,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry33","86","iva:Isova_1759","gene","http://www.kegg.jp/dbget-bin/www_bget?iva:Isova_1759",NA,"rn:R00927",NA,622,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry39","92","iva:Isova_1738 / iva:Isova_2177","gene","http://www.kegg.jp/dbget-bin/www_bget?iva:Isova_1738+iva:Isova_2177",NA,"rn:R02199",NA,621,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry43","96","iva:Isova_0520 / iva:Isova_0982 / iva:Isova_0990","gene","http://www.kegg.jp/dbget-bin/www_bget?iva:Isova_0520+iva:Isova_0982+iva:Isova_0990",NA,"rn:R01859",NA,622,830,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry45","98","iva:Isova_1953","gene","http://www.kegg.jp/dbget-bin/www_bget?iva:Isova_1953",NA,"rn:R03869",NA,419,815,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry58","111","iva:Isova_1738 / iva:Isova_2177","gene","http://www.kegg.jp/dbget-bin/www_bget?iva:Isova_1738+iva:Isova_2177",NA,"rn:R01090",NA,142,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
