"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","53","sfd:USDA257_c31440 / sfd:USDA257_c54050 / sfd:USDA257_c54060","gene","http://www.kegg.jp/dbget-bin/www_bget?sfd:USDA257_c31440+sfd:USDA257_c54050+sfd:USDA257_c54060",NA,"rn:R07604",NA,622,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry2","54","sfd:USDA257_c18870 / sfd:USDA257_c31420 / sfd:USDA257_c34860 / sfd:USDA257_c54080 / sfd:USDA257_c55720","gene","http://www.kegg.jp/dbget-bin/www_bget?sfd:USDA257_c18870+sfd:USDA257_c31420+sfd:USDA257_c34860+sfd:USDA257_c54080+sfd:USDA257_c55720",NA,"rn:R07618",NA,585,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry10","62","sfd:USDA257_c18870 / sfd:USDA257_c31420 / sfd:USDA257_c34860 / sfd:USDA257_c54080 / sfd:USDA257_c55720","gene","http://www.kegg.jp/dbget-bin/www_bget?sfd:USDA257_c18870+sfd:USDA257_c31420+sfd:USDA257_c34860+sfd:USDA257_c54080+sfd:USDA257_c55720",NA,"rn:R07618",NA,407,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry11","63","sfd:USDA257_c31440 / sfd:USDA257_c54050 / sfd:USDA257_c54060","gene","http://www.kegg.jp/dbget-bin/www_bget?sfd:USDA257_c31440+sfd:USDA257_c54050+sfd:USDA257_c54060",NA,"rn:R07600",NA,444,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry16","68","sfd:USDA257_c18870 / sfd:USDA257_c31420 / sfd:USDA257_c34860 / sfd:USDA257_c54080 / sfd:USDA257_c55720","gene","http://www.kegg.jp/dbget-bin/www_bget?sfd:USDA257_c18870+sfd:USDA257_c31420+sfd:USDA257_c34860+sfd:USDA257_c54080+sfd:USDA257_c55720",NA,"rn:R07618",NA,130,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry17","69","sfd:USDA257_c31440 / sfd:USDA257_c54050 / sfd:USDA257_c54060","gene","http://www.kegg.jp/dbget-bin/www_bget?sfd:USDA257_c31440+sfd:USDA257_c54050+sfd:USDA257_c54060",NA,"rn:R07602",NA,167,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry20","72","sfd:USDA257_c01480 / sfd:USDA257_c06000 / sfd:USDA257_c20120 / sfd:USDA257_c54090 / sfd:USDA257_c57130","gene","http://www.kegg.jp/dbget-bin/www_bget?sfd:USDA257_c01480+sfd:USDA257_c06000+sfd:USDA257_c20120+sfd:USDA257_c54090+sfd:USDA257_c57130",NA,"rn:R00238",NA,180,751,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry25","77","sfd:USDA257_c31650","gene","http://www.kegg.jp/dbget-bin/www_bget?sfd:USDA257_c31650",NA,"rn:R01360",NA,167,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry26","78","sfd:USDA257_c31660","gene","http://www.kegg.jp/dbget-bin/www_bget?sfd:USDA257_c31660",NA,"rn:R02085",NA,167,617,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry27","79","sfd:USDA257_c31610 / sfd:USDA257_c31630","gene","http://www.kegg.jp/dbget-bin/www_bget?sfd:USDA257_c31610+sfd:USDA257_c31630",NA,"rn:R04138",NA,167,554,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
