"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","54","rag:B739_1214 / rag:B739_1540","gene","http://www.kegg.jp/dbget-bin/www_bget?rag:B739_1214+rag:B739_1540",NA,"rn:R07618",NA,585,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry10","62","rag:B739_1214 / rag:B739_1540","gene","http://www.kegg.jp/dbget-bin/www_bget?rag:B739_1214+rag:B739_1540",NA,"rn:R07618",NA,407,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry16","68","rag:B739_1214 / rag:B739_1540","gene","http://www.kegg.jp/dbget-bin/www_bget?rag:B739_1214+rag:B739_1540",NA,"rn:R07618",NA,130,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry20","72","rag:B739_1184","gene","http://www.kegg.jp/dbget-bin/www_bget?rag:B739_1184",NA,"rn:R00238",NA,180,751,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry24","76","rag:B739_1748 / rag:B739_1749","gene","http://www.kegg.jp/dbget-bin/www_bget?rag:B739_1748+rag:B739_1749",NA,"rn:R00410",NA,101,718,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry25","77","rag:B739_0500","gene","http://www.kegg.jp/dbget-bin/www_bget?rag:B739_0500",NA,"rn:R01360",NA,167,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry26","78","rag:B739_1062","gene","http://www.kegg.jp/dbget-bin/www_bget?rag:B739_1062",NA,"rn:R02085",NA,167,617,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry32","85","rag:B739_0153 / rag:B739_1408","gene","http://www.kegg.jp/dbget-bin/www_bget?rag:B739_0153+rag:B739_1408",NA,"rn:R01214",NA,444,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry33","86","rag:B739_2062","gene","http://www.kegg.jp/dbget-bin/www_bget?rag:B739_2062",NA,"rn:R00927",NA,622,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry39","92","rag:B739_0153 / rag:B739_1408","gene","http://www.kegg.jp/dbget-bin/www_bget?rag:B739_0153+rag:B739_1408",NA,"rn:R02199",NA,621,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry45","98","rag:B739_0855","gene","http://www.kegg.jp/dbget-bin/www_bget?rag:B739_0855",NA,"rn:R03869",NA,419,815,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry58","111","rag:B739_0153 / rag:B739_1408","gene","http://www.kegg.jp/dbget-bin/www_bget?rag:B739_0153+rag:B739_1408",NA,"rn:R01090",NA,142,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
