"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","54","chri:DK842_06665 / chri:DK842_12920 / chri:DK842_17305","gene","http://www.kegg.jp/dbget-bin/www_bget?chri:DK842_06665+chri:DK842_12920+chri:DK842_17305",NA,"rn:R07618",NA,585,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry10","62","chri:DK842_06665 / chri:DK842_12920 / chri:DK842_17305","gene","http://www.kegg.jp/dbget-bin/www_bget?chri:DK842_06665+chri:DK842_12920+chri:DK842_17305",NA,"rn:R07618",NA,407,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry16","68","chri:DK842_06665 / chri:DK842_12920 / chri:DK842_17305","gene","http://www.kegg.jp/dbget-bin/www_bget?chri:DK842_06665+chri:DK842_12920+chri:DK842_17305",NA,"rn:R07618",NA,130,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry20","72","chri:DK842_17565 / chri:DK842_20845","gene","http://www.kegg.jp/dbget-bin/www_bget?chri:DK842_17565+chri:DK842_20845",NA,"rn:R00238",NA,180,751,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry25","77","chri:DK842_16005","gene","http://www.kegg.jp/dbget-bin/www_bget?chri:DK842_16005",NA,"rn:R01360",NA,167,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry26","78","chri:DK842_14210 / chri:DK842_16025","gene","http://www.kegg.jp/dbget-bin/www_bget?chri:DK842_14210+chri:DK842_16025",NA,"rn:R02085",NA,167,617,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry27","79","chri:DK842_16020 / chri:DK842_16030 / chri:DK842_18640","gene","http://www.kegg.jp/dbget-bin/www_bget?chri:DK842_16020+chri:DK842_16030+chri:DK842_18640",NA,"rn:R04138",NA,167,554,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry28","80","chri:DK842_19620","gene","http://www.kegg.jp/dbget-bin/www_bget?chri:DK842_19620",NA,"rn:R04137",NA,122,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry29","81","chri:DK842_16040","gene","http://www.kegg.jp/dbget-bin/www_bget?chri:DK842_16040",NA,"rn:R04095",NA,167,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry32","85","chri:DK842_17595","gene","http://www.kegg.jp/dbget-bin/www_bget?chri:DK842_17595",NA,"rn:R01214",NA,444,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry33","86","chri:DK842_20525","gene","http://www.kegg.jp/dbget-bin/www_bget?chri:DK842_20525",NA,"rn:R00927",NA,622,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry35","88","chri:DK842_19620","gene","http://www.kegg.jp/dbget-bin/www_bget?chri:DK842_19620",NA,"rn:R04204",NA,622,564,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry39","92","chri:DK842_17595","gene","http://www.kegg.jp/dbget-bin/www_bget?chri:DK842_17595",NA,"rn:R02199",NA,621,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry46","99","chri:DK842_14815 / chri:DK842_17550","gene","http://www.kegg.jp/dbget-bin/www_bget?chri:DK842_14815+chri:DK842_17550",NA,"rn:R00922",NA,531,757,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry49","102","chri:DK842_08885 / chri:DK842_11885 / chri:DK842_17530","gene","http://www.kegg.jp/dbget-bin/www_bget?chri:DK842_08885+chri:DK842_11885+chri:DK842_17530",NA,"rn:R05066",NA,419,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry52","105","chri:DK842_19620","gene","http://www.kegg.jp/dbget-bin/www_bget?chri:DK842_19620",NA,"rn:R04224",NA,444,564,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry58","111","chri:DK842_17595","gene","http://www.kegg.jp/dbget-bin/www_bget?chri:DK842_17595",NA,"rn:R01090",NA,142,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry61","114","chri:DK842_14810","gene","http://www.kegg.jp/dbget-bin/www_bget?chri:DK842_14810",NA,"rn:R04187",NA,389,746,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry106","174","chri:DK842_16000","gene","http://www.kegg.jp/dbget-bin/www_bget?chri:DK842_16000",NA,"rn:R01357",NA,151,718,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
