"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","53","sbp:Sbal223_2234 / sbp:Sbal223_2235","gene","http://www.kegg.jp/dbget-bin/www_bget?sbp:Sbal223_2234+sbp:Sbal223_2235",NA,"rn:R07604",NA,622,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry2","54","sbp:Sbal223_3854","gene","http://www.kegg.jp/dbget-bin/www_bget?sbp:Sbal223_3854",NA,"rn:R07618",NA,585,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry10","62","sbp:Sbal223_3854","gene","http://www.kegg.jp/dbget-bin/www_bget?sbp:Sbal223_3854",NA,"rn:R07618",NA,407,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry11","63","sbp:Sbal223_2234 / sbp:Sbal223_2235","gene","http://www.kegg.jp/dbget-bin/www_bget?sbp:Sbal223_2234+sbp:Sbal223_2235",NA,"rn:R07600",NA,444,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry16","68","sbp:Sbal223_3854","gene","http://www.kegg.jp/dbget-bin/www_bget?sbp:Sbal223_3854",NA,"rn:R07618",NA,130,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry17","69","sbp:Sbal223_2234 / sbp:Sbal223_2235","gene","http://www.kegg.jp/dbget-bin/www_bget?sbp:Sbal223_2234+sbp:Sbal223_2235",NA,"rn:R07602",NA,167,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry20","72","sbp:Sbal223_2856","gene","http://www.kegg.jp/dbget-bin/www_bget?sbp:Sbal223_2856",NA,"rn:R00238",NA,180,751,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry24","76","sbp:Sbal223_1524 / sbp:Sbal223_1525","gene","http://www.kegg.jp/dbget-bin/www_bget?sbp:Sbal223_1524+sbp:Sbal223_1525",NA,"rn:R00410",NA,101,718,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry25","77","sbp:Sbal223_1526","gene","http://www.kegg.jp/dbget-bin/www_bget?sbp:Sbal223_1526",NA,"rn:R01360",NA,167,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry26","78","sbp:Sbal223_1528","gene","http://www.kegg.jp/dbget-bin/www_bget?sbp:Sbal223_1528",NA,"rn:R02085",NA,167,617,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry27","79","sbp:Sbal223_1527 / sbp:Sbal223_1529","gene","http://www.kegg.jp/dbget-bin/www_bget?sbp:Sbal223_1527+sbp:Sbal223_1529",NA,"rn:R04138",NA,167,554,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry28","80","sbp:Sbal223_0020 / sbp:Sbal223_1598","gene","http://www.kegg.jp/dbget-bin/www_bget?sbp:Sbal223_0020+sbp:Sbal223_1598",NA,"rn:R04137",NA,122,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry29","81","sbp:Sbal223_1530","gene","http://www.kegg.jp/dbget-bin/www_bget?sbp:Sbal223_1530",NA,"rn:R04095",NA,167,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
