"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","54","cgm:cgp_0441 / cgm:cgp_0790","gene","http://www.kegg.jp/dbget-bin/www_bget?cgm:cgp_0441+cgm:cgp_0790",NA,"rn:R07618",NA,585,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry10","62","cgm:cgp_0441 / cgm:cgp_0790","gene","http://www.kegg.jp/dbget-bin/www_bget?cgm:cgp_0441+cgm:cgp_0790",NA,"rn:R07618",NA,407,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry16","68","cgm:cgp_0441 / cgm:cgp_0790","gene","http://www.kegg.jp/dbget-bin/www_bget?cgm:cgp_0441+cgm:cgp_0790",NA,"rn:R07618",NA,130,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry20","72","cgm:cgp_2625","gene","http://www.kegg.jp/dbget-bin/www_bget?cgm:cgp_2625",NA,"rn:R00238",NA,180,751,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry24","76","cgm:cgp_2622 / cgm:cgp_2623","gene","http://www.kegg.jp/dbget-bin/www_bget?cgm:cgp_2622+cgm:cgp_2623",NA,"rn:R00410",NA,101,718,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry32","85","cgm:cgp_2418","gene","http://www.kegg.jp/dbget-bin/www_bget?cgm:cgp_2418",NA,"rn:R01214",NA,444,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry39","92","cgm:cgp_2418","gene","http://www.kegg.jp/dbget-bin/www_bget?cgm:cgp_2418",NA,"rn:R02199",NA,621,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry41","94","cgm:cgp_1725 / cgm:cgp_1726","gene","http://www.kegg.jp/dbget-bin/www_bget?cgm:cgp_1725+cgm:cgp_1726",NA,"rn:R00833",NA,350,916,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry42","95","cgm:cgp_1373","gene","http://www.kegg.jp/dbget-bin/www_bget?cgm:cgp_1373",NA,"rn:R02765",NA,531,916,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry43","96","cgm:cgp_0802 / cgm:cgp_0811 / cgm:cgp_0812","gene","http://www.kegg.jp/dbget-bin/www_bget?cgm:cgp_0802+cgm:cgp_0811+cgm:cgp_0812",NA,"rn:R01859",NA,622,830,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry45","98","cgm:cgp_2953","gene","http://www.kegg.jp/dbget-bin/www_bget?cgm:cgp_2953",NA,"rn:R03869",NA,419,815,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry46","99","cgm:cgp_0199 / cgm:cgp_0635","gene","http://www.kegg.jp/dbget-bin/www_bget?cgm:cgp_0199+cgm:cgp_0635",NA,"rn:R00922",NA,531,757,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry47","100","cgm:cgp_0566","gene","http://www.kegg.jp/dbget-bin/www_bget?cgm:cgp_0566",NA,"rn:R04188",NA,389,767,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry58","111","cgm:cgp_2418","gene","http://www.kegg.jp/dbget-bin/www_bget?cgm:cgp_2418",NA,"rn:R01090",NA,142,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
