"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","53","bmal:DM55_3786 / bmal:DM55_3787","gene","http://www.kegg.jp/dbget-bin/www_bget?bmal:DM55_3786+bmal:DM55_3787",NA,"rn:R07604",NA,622,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry2","54","bmal:DM55_2235 / bmal:DM55_3094 / bmal:DM55_3789","gene","http://www.kegg.jp/dbget-bin/www_bget?bmal:DM55_2235+bmal:DM55_3094+bmal:DM55_3789",NA,"rn:R07618",NA,585,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry10","62","bmal:DM55_2235 / bmal:DM55_3094 / bmal:DM55_3789","gene","http://www.kegg.jp/dbget-bin/www_bget?bmal:DM55_2235+bmal:DM55_3094+bmal:DM55_3789",NA,"rn:R07618",NA,407,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry11","63","bmal:DM55_3786 / bmal:DM55_3787","gene","http://www.kegg.jp/dbget-bin/www_bget?bmal:DM55_3786+bmal:DM55_3787",NA,"rn:R07600",NA,444,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry16","68","bmal:DM55_2235 / bmal:DM55_3094 / bmal:DM55_3789","gene","http://www.kegg.jp/dbget-bin/www_bget?bmal:DM55_2235+bmal:DM55_3094+bmal:DM55_3789",NA,"rn:R07618",NA,130,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry17","69","bmal:DM55_3786 / bmal:DM55_3787","gene","http://www.kegg.jp/dbget-bin/www_bget?bmal:DM55_3786+bmal:DM55_3787",NA,"rn:R07602",NA,167,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry20","72","bmal:DM55_1175 / bmal:DM55_3164 / bmal:DM55_3169 / bmal:DM55_605 / bmal:DM55_73","gene","http://www.kegg.jp/dbget-bin/www_bget?bmal:DM55_1175+bmal:DM55_3164+bmal:DM55_3169+bmal:DM55_605+bmal:DM55_73",NA,"rn:R00238",NA,180,751,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry24","76","bmal:DM55_3044 / bmal:DM55_3045","gene","http://www.kegg.jp/dbget-bin/www_bget?bmal:DM55_3044+bmal:DM55_3045",NA,"rn:R00410",NA,101,718,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry26","78","bmal:DM55_4641","gene","http://www.kegg.jp/dbget-bin/www_bget?bmal:DM55_4641",NA,"rn:R02085",NA,167,617,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry27","79","bmal:DM55_4640 / bmal:DM55_4642","gene","http://www.kegg.jp/dbget-bin/www_bget?bmal:DM55_4640+bmal:DM55_4642",NA,"rn:R04138",NA,167,554,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry28","80","bmal:DM55_1174 / bmal:DM55_4125 / bmal:DM55_763","gene","http://www.kegg.jp/dbget-bin/www_bget?bmal:DM55_1174+bmal:DM55_4125+bmal:DM55_763",NA,"rn:R04137",NA,122,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry29","81","bmal:DM55_4643","gene","http://www.kegg.jp/dbget-bin/www_bget?bmal:DM55_4643",NA,"rn:R04095",NA,167,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry30","82","bmal:DM55_3786 / bmal:DM55_3787","gene","http://www.kegg.jp/dbget-bin/www_bget?bmal:DM55_3786+bmal:DM55_3787",NA,"rn:R07603",NA,622,261,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry32","85","bmal:DM55_1687","gene","http://www.kegg.jp/dbget-bin/www_bget?bmal:DM55_1687",NA,"rn:R01214",NA,444,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry33","86","bmal:DM55_1602","gene","http://www.kegg.jp/dbget-bin/www_bget?bmal:DM55_1602",NA,"rn:R00927",NA,622,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry34","87","bmal:DM55_1174","gene","http://www.kegg.jp/dbget-bin/www_bget?bmal:DM55_1174",NA,"rn:R05066",NA,469,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry35","88","bmal:DM55_1174 / bmal:DM55_4125 / bmal:DM55_763","gene","http://www.kegg.jp/dbget-bin/www_bget?bmal:DM55_1174+bmal:DM55_4125+bmal:DM55_763",NA,"rn:R04204",NA,622,564,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry37","90","bmal:DM55_3788","gene","http://www.kegg.jp/dbget-bin/www_bget?bmal:DM55_3788",NA,"rn:R03174",NA,622,399,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry38","91","bmal:DM55_3786 / bmal:DM55_3787","gene","http://www.kegg.jp/dbget-bin/www_bget?bmal:DM55_3786+bmal:DM55_3787",NA,"rn:R07599",NA,444,261,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry39","92","bmal:DM55_1687","gene","http://www.kegg.jp/dbget-bin/www_bget?bmal:DM55_1687",NA,"rn:R02199",NA,621,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry45","98","bmal:DM55_2178 / bmal:DM55_3154 / bmal:DM55_4661","gene","http://www.kegg.jp/dbget-bin/www_bget?bmal:DM55_2178+bmal:DM55_3154+bmal:DM55_4661",NA,"rn:R03869",NA,419,815,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry46","99","bmal:DM55_4451 / bmal:DM55_967","gene","http://www.kegg.jp/dbget-bin/www_bget?bmal:DM55_4451+bmal:DM55_967",NA,"rn:R00922",NA,531,757,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry48","101","bmal:DM55_1174","gene","http://www.kegg.jp/dbget-bin/www_bget?bmal:DM55_1174",NA,"rn:R04203",NA,597,636,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry49","102","bmal:DM55_3796","gene","http://www.kegg.jp/dbget-bin/www_bget?bmal:DM55_3796",NA,"rn:R05066",NA,419,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry52","105","bmal:DM55_1174 / bmal:DM55_4125 / bmal:DM55_763","gene","http://www.kegg.jp/dbget-bin/www_bget?bmal:DM55_1174+bmal:DM55_4125+bmal:DM55_763",NA,"rn:R04224",NA,444,564,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry53","106","bmal:DM55_1040 / bmal:DM55_1176 / bmal:DM55_2203 / bmal:DM55_2630 / bmal:DM55_432","gene","http://www.kegg.jp/dbget-bin/www_bget?bmal:DM55_1040+bmal:DM55_1176+bmal:DM55_2203+bmal:DM55_2630+bmal:DM55_432",NA,"rn:R02661",NA,369,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
