"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","53","bmic:BMR1_03g00768 / bmic:BmR1_04g05895","gene","http://www.kegg.jp/dbget-bin/www_bget?bmic:BMR1_03g00768+bmic:BmR1_04g05895",NA,"rn:R07604",NA,622,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry2","54","bmic:BMR1_03g04265","gene","http://www.kegg.jp/dbget-bin/www_bget?bmic:BMR1_03g04265",NA,"rn:R07618",NA,585,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry10","62","bmic:BMR1_03g04265","gene","http://www.kegg.jp/dbget-bin/www_bget?bmic:BMR1_03g04265",NA,"rn:R07618",NA,407,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry11","63","bmic:BMR1_03g00768 / bmic:BmR1_04g05895","gene","http://www.kegg.jp/dbget-bin/www_bget?bmic:BMR1_03g00768+bmic:BmR1_04g05895",NA,"rn:R07600",NA,444,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry16","68","bmic:BMR1_03g04265","gene","http://www.kegg.jp/dbget-bin/www_bget?bmic:BMR1_03g04265",NA,"rn:R07618",NA,130,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry17","69","bmic:BMR1_03g00768 / bmic:BmR1_04g05895","gene","http://www.kegg.jp/dbget-bin/www_bget?bmic:BMR1_03g00768+bmic:BmR1_04g05895",NA,"rn:R07602",NA,167,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry20","72","bmic:BMR1_03g04465","gene","http://www.kegg.jp/dbget-bin/www_bget?bmic:BMR1_03g04465",NA,"rn:R00238",NA,180,751,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry30","82","bmic:BMR1_03g00768 / bmic:BmR1_04g05895","gene","http://www.kegg.jp/dbget-bin/www_bget?bmic:BMR1_03g00768+bmic:BmR1_04g05895",NA,"rn:R07603",NA,622,261,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry37","90","bmic:BMR1_02g02985","gene","http://www.kegg.jp/dbget-bin/www_bget?bmic:BMR1_02g02985",NA,"rn:R03174",NA,622,399,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry38","91","bmic:BMR1_03g00768 / bmic:BmR1_04g05895","gene","http://www.kegg.jp/dbget-bin/www_bget?bmic:BMR1_03g00768+bmic:BmR1_04g05895",NA,"rn:R07599",NA,444,261,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry55","108","bmic:BMR1_02g02985","gene","http://www.kegg.jp/dbget-bin/www_bget?bmic:BMR1_02g02985",NA,"rn:R02662",NA,444,399,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry56","109","bmic:BMR1_03g00768 / bmic:BmR1_04g05895","gene","http://www.kegg.jp/dbget-bin/www_bget?bmic:BMR1_03g00768+bmic:BmR1_04g05895",NA,"rn:R07601",NA,167,261,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry57","110","bmic:BMR1_02g02985","gene","http://www.kegg.jp/dbget-bin/www_bget?bmic:BMR1_02g02985",NA,"rn:R04097",NA,167,399,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
