"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","59","kab:B7C62_07665 / kab:B7C62_30035","gene","http://www.kegg.jp/dbget-bin/www_bget?kab:B7C62_07665+kab:B7C62_30035",NA,"rn:R07618",NA,585,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry10","67","kab:B7C62_07665 / kab:B7C62_30035","gene","http://www.kegg.jp/dbget-bin/www_bget?kab:B7C62_07665+kab:B7C62_30035",NA,"rn:R07618",NA,407,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry16","73","kab:B7C62_07665 / kab:B7C62_30035","gene","http://www.kegg.jp/dbget-bin/www_bget?kab:B7C62_07665+kab:B7C62_30035",NA,"rn:R07618",NA,130,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry20","77","kab:B7C62_00520 / kab:B7C62_06850 / kab:B7C62_08505 / kab:B7C62_12280 / kab:B7C62_25915 / kab:B7C62_30245 / kab:B7C62_32540","gene","http://www.kegg.jp/dbget-bin/www_bget?kab:B7C62_00520+kab:B7C62_06850+kab:B7C62_08505+kab:B7C62_12280+kab:B7C62_25915+kab:B7C62_30245+kab:B7C62_32540",NA,"rn:R00238",NA,180,751,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry25","82","kab:B7C62_10605","gene","http://www.kegg.jp/dbget-bin/www_bget?kab:B7C62_10605",NA,"rn:R01360",NA,167,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry27","84","kab:B7C62_10595","gene","http://www.kegg.jp/dbget-bin/www_bget?kab:B7C62_10595",NA,"rn:R04138",NA,167,554,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry28","85","kab:B7C62_00535 / kab:B7C62_06820 / kab:B7C62_20615 / kab:B7C62_31355 / kab:B7C62_31365 / kab:B7C62_32545 / kab:B7C62_34695","gene","http://www.kegg.jp/dbget-bin/www_bget?kab:B7C62_00535+kab:B7C62_06820+kab:B7C62_20615+kab:B7C62_31355+kab:B7C62_31365+kab:B7C62_32545+kab:B7C62_34695",NA,"rn:R04137",NA,122,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry32","90","kab:B7C62_04270 / kab:B7C62_26835","gene","http://www.kegg.jp/dbget-bin/www_bget?kab:B7C62_04270+kab:B7C62_26835",NA,"rn:R01214",NA,444,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry33","91","kab:B7C62_29750","gene","http://www.kegg.jp/dbget-bin/www_bget?kab:B7C62_29750",NA,"rn:R00927",NA,622,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry34","92","kab:B7C62_32545","gene","http://www.kegg.jp/dbget-bin/www_bget?kab:B7C62_32545",NA,"rn:R05066",NA,469,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry35","93","kab:B7C62_00535 / kab:B7C62_06820 / kab:B7C62_20615 / kab:B7C62_31355 / kab:B7C62_31365 / kab:B7C62_32545 / kab:B7C62_34695","gene","http://www.kegg.jp/dbget-bin/www_bget?kab:B7C62_00535+kab:B7C62_06820+kab:B7C62_20615+kab:B7C62_31355+kab:B7C62_31365+kab:B7C62_32545+kab:B7C62_34695",NA,"rn:R04204",NA,622,564,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry36","94","kab:B7C62_10610 / kab:B7C62_33350","gene","http://www.kegg.jp/dbget-bin/www_bget?kab:B7C62_10610+kab:B7C62_33350",NA,"rn:R02661",NA,469,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry39","97","kab:B7C62_04270 / kab:B7C62_26835","gene","http://www.kegg.jp/dbget-bin/www_bget?kab:B7C62_04270+kab:B7C62_26835",NA,"rn:R02199",NA,621,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry41","99","kab:B7C62_00795 / kab:B7C62_00800 / kab:B7C62_22635 / kab:B7C62_26010","gene","http://www.kegg.jp/dbget-bin/www_bget?kab:B7C62_00795+kab:B7C62_00800+kab:B7C62_22635+kab:B7C62_26010",NA,"rn:R00833",NA,350,916,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
