"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","54","atm:ANT_00050","gene","http://www.kegg.jp/dbget-bin/www_bget?atm:ANT_00050",NA,"rn:R07618",NA,585,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry10","62","atm:ANT_00050","gene","http://www.kegg.jp/dbget-bin/www_bget?atm:ANT_00050",NA,"rn:R07618",NA,407,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry16","68","atm:ANT_00050","gene","http://www.kegg.jp/dbget-bin/www_bget?atm:ANT_00050",NA,"rn:R07618",NA,130,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry20","72","atm:ANT_17310","gene","http://www.kegg.jp/dbget-bin/www_bget?atm:ANT_17310",NA,"rn:R00238",NA,180,751,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry23","75","atm:ANT_28810","gene","http://www.kegg.jp/dbget-bin/www_bget?atm:ANT_28810",NA,"rn:R01978",NA,50,712,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry32","85","atm:ANT_03350 / atm:ANT_14540","gene","http://www.kegg.jp/dbget-bin/www_bget?atm:ANT_03350+atm:ANT_14540",NA,"rn:R01214",NA,444,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry39","92","atm:ANT_03350 / atm:ANT_14540","gene","http://www.kegg.jp/dbget-bin/www_bget?atm:ANT_03350+atm:ANT_14540",NA,"rn:R02199",NA,621,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry41","94","atm:ANT_02690 / atm:ANT_12670","gene","http://www.kegg.jp/dbget-bin/www_bget?atm:ANT_02690+atm:ANT_12670",NA,"rn:R00833",NA,350,916,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry42","95","atm:ANT_02700","gene","http://www.kegg.jp/dbget-bin/www_bget?atm:ANT_02700",NA,"rn:R02765",NA,531,916,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry58","111","atm:ANT_03350 / atm:ANT_14540","gene","http://www.kegg.jp/dbget-bin/www_bget?atm:ANT_03350+atm:ANT_14540",NA,"rn:R01090",NA,142,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
