"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","53","dori:FH5T_01000 / dori:FH5T_18935","gene","http://www.kegg.jp/dbget-bin/www_bget?dori:FH5T_01000+dori:FH5T_18935",NA,"rn:R07604",NA,622,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry2","54","dori:FH5T_01005 / dori:FH5T_12570","gene","http://www.kegg.jp/dbget-bin/www_bget?dori:FH5T_01005+dori:FH5T_12570",NA,"rn:R07618",NA,585,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry10","62","dori:FH5T_01005 / dori:FH5T_12570","gene","http://www.kegg.jp/dbget-bin/www_bget?dori:FH5T_01005+dori:FH5T_12570",NA,"rn:R07618",NA,407,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry11","63","dori:FH5T_01000 / dori:FH5T_18935","gene","http://www.kegg.jp/dbget-bin/www_bget?dori:FH5T_01000+dori:FH5T_18935",NA,"rn:R07600",NA,444,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry16","68","dori:FH5T_01005 / dori:FH5T_12570","gene","http://www.kegg.jp/dbget-bin/www_bget?dori:FH5T_01005+dori:FH5T_12570",NA,"rn:R07618",NA,130,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry17","69","dori:FH5T_01000 / dori:FH5T_18935","gene","http://www.kegg.jp/dbget-bin/www_bget?dori:FH5T_01000+dori:FH5T_18935",NA,"rn:R07602",NA,167,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry30","82","dori:FH5T_01000 / dori:FH5T_18935","gene","http://www.kegg.jp/dbget-bin/www_bget?dori:FH5T_01000+dori:FH5T_18935",NA,"rn:R07603",NA,622,261,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry32","85","dori:FH5T_07995 / dori:FH5T_21775 / dori:FH5T_22000","gene","http://www.kegg.jp/dbget-bin/www_bget?dori:FH5T_07995+dori:FH5T_21775+dori:FH5T_22000",NA,"rn:R01214",NA,444,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry38","91","dori:FH5T_01000 / dori:FH5T_18935","gene","http://www.kegg.jp/dbget-bin/www_bget?dori:FH5T_01000+dori:FH5T_18935",NA,"rn:R07599",NA,444,261,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry39","92","dori:FH5T_07995 / dori:FH5T_21775 / dori:FH5T_22000","gene","http://www.kegg.jp/dbget-bin/www_bget?dori:FH5T_07995+dori:FH5T_21775+dori:FH5T_22000",NA,"rn:R02199",NA,621,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry41","94","dori:FH5T_10515 / dori:FH5T_10525","gene","http://www.kegg.jp/dbget-bin/www_bget?dori:FH5T_10515+dori:FH5T_10525",NA,"rn:R00833",NA,350,916,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry42","95","dori:FH5T_18425","gene","http://www.kegg.jp/dbget-bin/www_bget?dori:FH5T_18425",NA,"rn:R02765",NA,531,916,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry43","96","dori:FH5T_18230","gene","http://www.kegg.jp/dbget-bin/www_bget?dori:FH5T_18230",NA,"rn:R01859",NA,622,830,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry45","98","dori:FH5T_01670","gene","http://www.kegg.jp/dbget-bin/www_bget?dori:FH5T_01670",NA,"rn:R03869",NA,419,815,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry49","102","dori:FH5T_21180","gene","http://www.kegg.jp/dbget-bin/www_bget?dori:FH5T_21180",NA,"rn:R05066",NA,419,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry56","109","dori:FH5T_01000 / dori:FH5T_18935","gene","http://www.kegg.jp/dbget-bin/www_bget?dori:FH5T_01000+dori:FH5T_18935",NA,"rn:R07601",NA,167,261,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry58","111","dori:FH5T_07995 / dori:FH5T_21775 / dori:FH5T_22000","gene","http://www.kegg.jp/dbget-bin/www_bget?dori:FH5T_07995+dori:FH5T_21775+dori:FH5T_22000",NA,"rn:R01090",NA,142,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
