"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","58","adt:APT56_11565 / adt:APT56_11570 / adt:APT56_25865","gene","http://www.kegg.jp/dbget-bin/www_bget?adt:APT56_11565+adt:APT56_11570+adt:APT56_25865",NA,"rn:R07604",NA,622,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry2","59","adt:APT56_07250 / adt:APT56_11580 / adt:APT56_11845 / adt:APT56_15120 / adt:APT56_25880","gene","http://www.kegg.jp/dbget-bin/www_bget?adt:APT56_07250+adt:APT56_11580+adt:APT56_11845+adt:APT56_15120+adt:APT56_25880",NA,"rn:R07618",NA,585,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry10","67","adt:APT56_07250 / adt:APT56_11580 / adt:APT56_11845 / adt:APT56_15120 / adt:APT56_25880","gene","http://www.kegg.jp/dbget-bin/www_bget?adt:APT56_07250+adt:APT56_11580+adt:APT56_11845+adt:APT56_15120+adt:APT56_25880",NA,"rn:R07618",NA,407,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry11","68","adt:APT56_11565 / adt:APT56_11570 / adt:APT56_25865","gene","http://www.kegg.jp/dbget-bin/www_bget?adt:APT56_11565+adt:APT56_11570+adt:APT56_25865",NA,"rn:R07600",NA,444,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry16","73","adt:APT56_07250 / adt:APT56_11580 / adt:APT56_11845 / adt:APT56_15120 / adt:APT56_25880","gene","http://www.kegg.jp/dbget-bin/www_bget?adt:APT56_07250+adt:APT56_11580+adt:APT56_11845+adt:APT56_15120+adt:APT56_25880",NA,"rn:R07618",NA,130,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry17","74","adt:APT56_11565 / adt:APT56_11570 / adt:APT56_25865","gene","http://www.kegg.jp/dbget-bin/www_bget?adt:APT56_11565+adt:APT56_11570+adt:APT56_25865",NA,"rn:R07602",NA,167,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry20","77","adt:APT56_00825 / adt:APT56_11300 / adt:APT56_16320 / adt:APT56_19020 / adt:APT56_19055 / adt:APT56_20010 / adt:APT56_21335 / adt:APT56_26300","gene","http://www.kegg.jp/dbget-bin/www_bget?adt:APT56_00825+adt:APT56_11300+adt:APT56_16320+adt:APT56_19020+adt:APT56_19055+adt:APT56_20010+adt:APT56_21335+adt:APT56_26300",NA,"rn:R00238",NA,180,751,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry24","81","adt:APT56_06995","gene","http://www.kegg.jp/dbget-bin/www_bget?adt:APT56_06995",NA,"rn:R00410",NA,101,718,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry25","82","adt:APT56_06000 / adt:APT56_22085 / adt:APT56_25205 / adt:APT56_26530","gene","http://www.kegg.jp/dbget-bin/www_bget?adt:APT56_06000+adt:APT56_22085+adt:APT56_25205+adt:APT56_26530",NA,"rn:R01360",NA,167,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry26","83","adt:APT56_10835","gene","http://www.kegg.jp/dbget-bin/www_bget?adt:APT56_10835",NA,"rn:R02085",NA,167,617,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry27","84","adt:APT56_00815 / adt:APT56_00820","gene","http://www.kegg.jp/dbget-bin/www_bget?adt:APT56_00815+adt:APT56_00820",NA,"rn:R04138",NA,167,554,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry28","85","adt:APT56_02135 / adt:APT56_02310 / adt:APT56_04710 / adt:APT56_20015","gene","http://www.kegg.jp/dbget-bin/www_bget?adt:APT56_02135+adt:APT56_02310+adt:APT56_04710+adt:APT56_20015",NA,"rn:R04137",NA,122,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry29","86","adt:APT56_00835","gene","http://www.kegg.jp/dbget-bin/www_bget?adt:APT56_00835",NA,"rn:R04095",NA,167,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry30","87","adt:APT56_11565 / adt:APT56_11570 / adt:APT56_25865","gene","http://www.kegg.jp/dbget-bin/www_bget?adt:APT56_11565+adt:APT56_11570+adt:APT56_25865",NA,"rn:R07603",NA,622,261,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry32","90","adt:APT56_05380 / adt:APT56_06610","gene","http://www.kegg.jp/dbget-bin/www_bget?adt:APT56_05380+adt:APT56_06610",NA,"rn:R01214",NA,444,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry33","91","adt:APT56_18215 / adt:APT56_20030","gene","http://www.kegg.jp/dbget-bin/www_bget?adt:APT56_18215+adt:APT56_20030",NA,"rn:R00927",NA,622,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry34","92","adt:APT56_20015","gene","http://www.kegg.jp/dbget-bin/www_bget?adt:APT56_20015",NA,"rn:R05066",NA,469,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry35","93","adt:APT56_02135 / adt:APT56_02310 / adt:APT56_04710 / adt:APT56_20015","gene","http://www.kegg.jp/dbget-bin/www_bget?adt:APT56_02135+adt:APT56_02310+adt:APT56_04710+adt:APT56_20015",NA,"rn:R04204",NA,622,564,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry37","95","adt:APT56_11575","gene","http://www.kegg.jp/dbget-bin/www_bget?adt:APT56_11575",NA,"rn:R03174",NA,622,399,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry38","96","adt:APT56_11565 / adt:APT56_11570 / adt:APT56_25865","gene","http://www.kegg.jp/dbget-bin/www_bget?adt:APT56_11565+adt:APT56_11570+adt:APT56_25865",NA,"rn:R07599",NA,444,261,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry39","97","adt:APT56_05380 / adt:APT56_06610","gene","http://www.kegg.jp/dbget-bin/www_bget?adt:APT56_05380+adt:APT56_06610",NA,"rn:R02199",NA,621,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry45","103","adt:APT56_11500 / adt:APT56_21005","gene","http://www.kegg.jp/dbget-bin/www_bget?adt:APT56_11500+adt:APT56_21005",NA,"rn:R03869",NA,419,815,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry46","104","adt:APT56_06920 / adt:APT56_24720","gene","http://www.kegg.jp/dbget-bin/www_bget?adt:APT56_06920+adt:APT56_24720",NA,"rn:R00922",NA,531,757,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry48","106","adt:APT56_20015","gene","http://www.kegg.jp/dbget-bin/www_bget?adt:APT56_20015",NA,"rn:R04203",NA,597,636,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry49","107","adt:APT56_04170 / adt:APT56_12410 / adt:APT56_23880","gene","http://www.kegg.jp/dbget-bin/www_bget?adt:APT56_04170+adt:APT56_12410+adt:APT56_23880",NA,"rn:R05066",NA,419,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry52","110","adt:APT56_02135 / adt:APT56_02310 / adt:APT56_04710 / adt:APT56_20015","gene","http://www.kegg.jp/dbget-bin/www_bget?adt:APT56_02135+adt:APT56_02310+adt:APT56_04710+adt:APT56_20015",NA,"rn:R04224",NA,444,564,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry53","111","adt:APT56_03075 / adt:APT56_07450 / adt:APT56_12170 / adt:APT56_14855 / adt:APT56_21345","gene","http://www.kegg.jp/dbget-bin/www_bget?adt:APT56_03075+adt:APT56_07450+adt:APT56_12170+adt:APT56_14855+adt:APT56_21345",NA,"rn:R02661",NA,369,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry55","113","adt:APT56_11575","gene","http://www.kegg.jp/dbget-bin/www_bget?adt:APT56_11575",NA,"rn:R02662",NA,444,399,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry56","114","adt:APT56_11565 / adt:APT56_11570 / adt:APT56_25865","gene","http://www.kegg.jp/dbget-bin/www_bget?adt:APT56_11565+adt:APT56_11570+adt:APT56_25865",NA,"rn:R07601",NA,167,261,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry57","115","adt:APT56_11575","gene","http://www.kegg.jp/dbget-bin/www_bget?adt:APT56_11575",NA,"rn:R04097",NA,167,399,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry58","116","adt:APT56_05380 / adt:APT56_06610","gene","http://www.kegg.jp/dbget-bin/www_bget?adt:APT56_05380+adt:APT56_06610",NA,"rn:R01090",NA,142,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry61","119","adt:APT56_10955 / adt:APT56_24715","gene","http://www.kegg.jp/dbget-bin/www_bget?adt:APT56_10955+adt:APT56_24715",NA,"rn:R04187",NA,389,746,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
