"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","54","kvd:KR75_12390 / kvd:KR75_13125","gene","http://www.kegg.jp/dbget-bin/www_bget?kvd:KR75_12390+kvd:KR75_13125",NA,"rn:R07618",NA,585,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry10","62","kvd:KR75_12390 / kvd:KR75_13125","gene","http://www.kegg.jp/dbget-bin/www_bget?kvd:KR75_12390+kvd:KR75_13125",NA,"rn:R07618",NA,407,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry16","68","kvd:KR75_12390 / kvd:KR75_13125","gene","http://www.kegg.jp/dbget-bin/www_bget?kvd:KR75_12390+kvd:KR75_13125",NA,"rn:R07618",NA,130,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry20","72","kvd:KR75_03925 / kvd:KR75_19815 / kvd:KR75_23135","gene","http://www.kegg.jp/dbget-bin/www_bget?kvd:KR75_03925+kvd:KR75_19815+kvd:KR75_23135",NA,"rn:R00238",NA,180,751,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry24","76","kvd:KR75_23125 / kvd:KR75_23130","gene","http://www.kegg.jp/dbget-bin/www_bget?kvd:KR75_23125+kvd:KR75_23130",NA,"rn:R00410",NA,101,718,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry28","80","kvd:KR75_01160 / kvd:KR75_09235 / kvd:KR75_19700","gene","http://www.kegg.jp/dbget-bin/www_bget?kvd:KR75_01160+kvd:KR75_09235+kvd:KR75_19700",NA,"rn:R04137",NA,122,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry32","85","kvd:KR75_08875","gene","http://www.kegg.jp/dbget-bin/www_bget?kvd:KR75_08875",NA,"rn:R01214",NA,444,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry33","86","kvd:KR75_01165 / kvd:KR75_09230","gene","http://www.kegg.jp/dbget-bin/www_bget?kvd:KR75_01165+kvd:KR75_09230",NA,"rn:R00927",NA,622,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry34","87","kvd:KR75_01160 / kvd:KR75_09235","gene","http://www.kegg.jp/dbget-bin/www_bget?kvd:KR75_01160+kvd:KR75_09235",NA,"rn:R05066",NA,469,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry35","88","kvd:KR75_01160 / kvd:KR75_09235 / kvd:KR75_19700","gene","http://www.kegg.jp/dbget-bin/www_bget?kvd:KR75_01160+kvd:KR75_09235+kvd:KR75_19700",NA,"rn:R04204",NA,622,564,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry39","92","kvd:KR75_08875","gene","http://www.kegg.jp/dbget-bin/www_bget?kvd:KR75_08875",NA,"rn:R02199",NA,621,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry46","99","kvd:KR75_10855","gene","http://www.kegg.jp/dbget-bin/www_bget?kvd:KR75_10855",NA,"rn:R00922",NA,531,757,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry47","100","kvd:KR75_13085","gene","http://www.kegg.jp/dbget-bin/www_bget?kvd:KR75_13085",NA,"rn:R04188",NA,389,767,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry48","101","kvd:KR75_01160 / kvd:KR75_09235","gene","http://www.kegg.jp/dbget-bin/www_bget?kvd:KR75_01160+kvd:KR75_09235",NA,"rn:R04203",NA,597,636,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry49","102","kvd:KR75_20995","gene","http://www.kegg.jp/dbget-bin/www_bget?kvd:KR75_20995",NA,"rn:R05066",NA,419,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry52","105","kvd:KR75_01160 / kvd:KR75_09235 / kvd:KR75_19700","gene","http://www.kegg.jp/dbget-bin/www_bget?kvd:KR75_01160+kvd:KR75_09235+kvd:KR75_19700",NA,"rn:R04224",NA,444,564,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry58","111","kvd:KR75_08875","gene","http://www.kegg.jp/dbget-bin/www_bget?kvd:KR75_08875",NA,"rn:R01090",NA,142,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
