"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","58","simp:C6571_03625 / simp:C6571_03630 / simp:C6571_15750","gene","http://www.kegg.jp/dbget-bin/www_bget?simp:C6571_03625+simp:C6571_03630+simp:C6571_15750",NA,"rn:R07604",NA,622,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry2","59","simp:C6571_03615 / simp:C6571_15115 / simp:C6571_15810 / simp:C6571_17180 / simp:C6571_17490","gene","http://www.kegg.jp/dbget-bin/www_bget?simp:C6571_03615+simp:C6571_15115+simp:C6571_15810+simp:C6571_17180+simp:C6571_17490",NA,"rn:R07618",NA,585,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry10","67","simp:C6571_03615 / simp:C6571_15115 / simp:C6571_15810 / simp:C6571_17180 / simp:C6571_17490","gene","http://www.kegg.jp/dbget-bin/www_bget?simp:C6571_03615+simp:C6571_15115+simp:C6571_15810+simp:C6571_17180+simp:C6571_17490",NA,"rn:R07618",NA,407,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry11","68","simp:C6571_03625 / simp:C6571_03630 / simp:C6571_15750","gene","http://www.kegg.jp/dbget-bin/www_bget?simp:C6571_03625+simp:C6571_03630+simp:C6571_15750",NA,"rn:R07600",NA,444,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry16","73","simp:C6571_03615 / simp:C6571_15115 / simp:C6571_15810 / simp:C6571_17180 / simp:C6571_17490","gene","http://www.kegg.jp/dbget-bin/www_bget?simp:C6571_03615+simp:C6571_15115+simp:C6571_15810+simp:C6571_17180+simp:C6571_17490",NA,"rn:R07618",NA,130,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry17","74","simp:C6571_03625 / simp:C6571_03630 / simp:C6571_15750","gene","http://www.kegg.jp/dbget-bin/www_bget?simp:C6571_03625+simp:C6571_03630+simp:C6571_15750",NA,"rn:R07602",NA,167,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry20","77","simp:C6571_04835 / simp:C6571_08410 / simp:C6571_08445 / simp:C6571_10295 / simp:C6571_14860 / simp:C6571_16110 / simp:C6571_16385 / simp:C6571_17265 / simp:C6571_18945","gene","http://www.kegg.jp/dbget-bin/www_bget?simp:C6571_04835+simp:C6571_08410+simp:C6571_08445+simp:C6571_10295+simp:C6571_14860+simp:C6571_16110+simp:C6571_16385+simp:C6571_17265+simp:C6571_18945",NA,"rn:R00238",NA,180,751,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry24","81","simp:C6571_14270 / simp:C6571_14275","gene","http://www.kegg.jp/dbget-bin/www_bget?simp:C6571_14270+simp:C6571_14275",NA,"rn:R00410",NA,101,718,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry25","82","simp:C6571_10405","gene","http://www.kegg.jp/dbget-bin/www_bget?simp:C6571_10405",NA,"rn:R01360",NA,167,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry26","83","simp:C6571_10375","gene","http://www.kegg.jp/dbget-bin/www_bget?simp:C6571_10375",NA,"rn:R02085",NA,167,617,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
