"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","54","cyo:CD187_19940","gene","http://www.kegg.jp/dbget-bin/www_bget?cyo:CD187_19940",NA,"rn:R07618",NA,585,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry10","62","cyo:CD187_19940","gene","http://www.kegg.jp/dbget-bin/www_bget?cyo:CD187_19940",NA,"rn:R07618",NA,407,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry16","68","cyo:CD187_19940","gene","http://www.kegg.jp/dbget-bin/www_bget?cyo:CD187_19940",NA,"rn:R07618",NA,130,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry20","72","cyo:CD187_04610 / cyo:CD187_11835","gene","http://www.kegg.jp/dbget-bin/www_bget?cyo:CD187_04610+cyo:CD187_11835",NA,"rn:R00238",NA,180,751,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry24","76","cyo:CD187_11840 / cyo:CD187_11845","gene","http://www.kegg.jp/dbget-bin/www_bget?cyo:CD187_11840+cyo:CD187_11845",NA,"rn:R00410",NA,101,718,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry28","80","cyo:CD187_07470 / cyo:CD187_14250 / cyo:CD187_23520","gene","http://www.kegg.jp/dbget-bin/www_bget?cyo:CD187_07470+cyo:CD187_14250+cyo:CD187_23520",NA,"rn:R04137",NA,122,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry32","85","cyo:CD187_23900","gene","http://www.kegg.jp/dbget-bin/www_bget?cyo:CD187_23900",NA,"rn:R01214",NA,444,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry33","86","cyo:CD187_07465 / cyo:CD187_23525","gene","http://www.kegg.jp/dbget-bin/www_bget?cyo:CD187_07465+cyo:CD187_23525",NA,"rn:R00927",NA,622,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry34","87","cyo:CD187_07470 / cyo:CD187_23520","gene","http://www.kegg.jp/dbget-bin/www_bget?cyo:CD187_07470+cyo:CD187_23520",NA,"rn:R05066",NA,469,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry35","88","cyo:CD187_07470 / cyo:CD187_14250 / cyo:CD187_23520","gene","http://www.kegg.jp/dbget-bin/www_bget?cyo:CD187_07470+cyo:CD187_14250+cyo:CD187_23520",NA,"rn:R04204",NA,622,564,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry39","92","cyo:CD187_23900","gene","http://www.kegg.jp/dbget-bin/www_bget?cyo:CD187_23900",NA,"rn:R02199",NA,621,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry41","94","cyo:CD187_04205","gene","http://www.kegg.jp/dbget-bin/www_bget?cyo:CD187_04205",NA,"rn:R00833",NA,350,916,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry46","99","cyo:CD187_05900","gene","http://www.kegg.jp/dbget-bin/www_bget?cyo:CD187_05900",NA,"rn:R00922",NA,531,757,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry47","100","cyo:CD187_05670","gene","http://www.kegg.jp/dbget-bin/www_bget?cyo:CD187_05670",NA,"rn:R04188",NA,389,767,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry48","101","cyo:CD187_07470 / cyo:CD187_23520","gene","http://www.kegg.jp/dbget-bin/www_bget?cyo:CD187_07470+cyo:CD187_23520",NA,"rn:R04203",NA,597,636,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry52","105","cyo:CD187_07470 / cyo:CD187_14250 / cyo:CD187_23520","gene","http://www.kegg.jp/dbget-bin/www_bget?cyo:CD187_07470+cyo:CD187_14250+cyo:CD187_23520",NA,"rn:R04224",NA,444,564,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry58","111","cyo:CD187_23900","gene","http://www.kegg.jp/dbget-bin/www_bget?cyo:CD187_23900",NA,"rn:R01090",NA,142,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
