"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","54","dsy:DSY2918 / dsy:DSY4139 / dsy:DSY4281","gene","http://www.kegg.jp/dbget-bin/www_bget?dsy:DSY2918+dsy:DSY4139+dsy:DSY4281",NA,"rn:R07618",NA,585,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry10","62","dsy:DSY2918 / dsy:DSY4139 / dsy:DSY4281","gene","http://www.kegg.jp/dbget-bin/www_bget?dsy:DSY2918+dsy:DSY4139+dsy:DSY4281",NA,"rn:R07618",NA,407,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry16","68","dsy:DSY2918 / dsy:DSY4139 / dsy:DSY4281","gene","http://www.kegg.jp/dbget-bin/www_bget?dsy:DSY2918+dsy:DSY4139+dsy:DSY4281",NA,"rn:R07618",NA,130,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry20","72","dsy:DSY0632 / dsy:DSY0639 / dsy:DSY1567 / dsy:DSY1710 / dsy:DSY2402 / dsy:DSY3302","gene","http://www.kegg.jp/dbget-bin/www_bget?dsy:DSY0632+dsy:DSY0639+dsy:DSY1567+dsy:DSY1710+dsy:DSY2402+dsy:DSY3302",NA,"rn:R00238",NA,180,751,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry32","85","dsy:DSY1364","gene","http://www.kegg.jp/dbget-bin/www_bget?dsy:DSY1364",NA,"rn:R01214",NA,444,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry33","86","dsy:DSY3368","gene","http://www.kegg.jp/dbget-bin/www_bget?dsy:DSY3368",NA,"rn:R00927",NA,622,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry39","92","dsy:DSY1364","gene","http://www.kegg.jp/dbget-bin/www_bget?dsy:DSY1364",NA,"rn:R02199",NA,621,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry41","94","dsy:DSY1563 / dsy:DSY1564","gene","http://www.kegg.jp/dbget-bin/www_bget?dsy:DSY1563+dsy:DSY1564",NA,"rn:R00833",NA,350,916,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry45","98","dsy:DSY1102","gene","http://www.kegg.jp/dbget-bin/www_bget?dsy:DSY1102",NA,"rn:R03869",NA,419,815,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry49","102","dsy:DSY4048","gene","http://www.kegg.jp/dbget-bin/www_bget?dsy:DSY4048",NA,"rn:R05066",NA,419,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry58","111","dsy:DSY1364","gene","http://www.kegg.jp/dbget-bin/www_bget?dsy:DSY1364",NA,"rn:R01090",NA,142,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry68","121","dsy:DSY1568","gene","http://www.kegg.jp/dbget-bin/www_bget?dsy:DSY1568",NA,"rn:R02661",NA,419,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry69","122","dsy:DSY1568","gene","http://www.kegg.jp/dbget-bin/www_bget?dsy:DSY1568",NA,"rn:R03172",NA,597,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
