"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","54","csx:CSING_01495 / csx:CSING_03000","gene","http://www.kegg.jp/dbget-bin/www_bget?csx:CSING_01495+csx:CSING_03000",NA,"rn:R07618",NA,585,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry10","62","csx:CSING_01495 / csx:CSING_03000","gene","http://www.kegg.jp/dbget-bin/www_bget?csx:CSING_01495+csx:CSING_03000",NA,"rn:R07618",NA,407,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry16","68","csx:CSING_01495 / csx:CSING_03000","gene","http://www.kegg.jp/dbget-bin/www_bget?csx:CSING_01495+csx:CSING_03000",NA,"rn:R07618",NA,130,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry20","72","csx:CSING_03210 / csx:CSING_11210","gene","http://www.kegg.jp/dbget-bin/www_bget?csx:CSING_03210+csx:CSING_11210",NA,"rn:R00238",NA,180,751,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry32","85","csx:CSING_09255","gene","http://www.kegg.jp/dbget-bin/www_bget?csx:CSING_09255",NA,"rn:R01214",NA,444,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry39","92","csx:CSING_09255","gene","http://www.kegg.jp/dbget-bin/www_bget?csx:CSING_09255",NA,"rn:R02199",NA,621,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry43","96","csx:CSING_03040 / csx:CSING_03075 / csx:CSING_03080 / csx:CSING_03230","gene","http://www.kegg.jp/dbget-bin/www_bget?csx:CSING_03040+csx:CSING_03075+csx:CSING_03080+csx:CSING_03230",NA,"rn:R01859",NA,622,830,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry47","100","csx:CSING_03575 / csx:CSING_03590","gene","http://www.kegg.jp/dbget-bin/www_bget?csx:CSING_03575+csx:CSING_03590",NA,"rn:R04188",NA,389,767,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry49","102","csx:CSING_01790","gene","http://www.kegg.jp/dbget-bin/www_bget?csx:CSING_01790",NA,"rn:R05066",NA,419,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry58","111","csx:CSING_09255","gene","http://www.kegg.jp/dbget-bin/www_bget?csx:CSING_09255",NA,"rn:R01090",NA,142,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
