"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","59","rhy:RD110_08970 / rhy:RD110_16160","gene","http://www.kegg.jp/dbget-bin/www_bget?rhy:RD110_08970+rhy:RD110_16160",NA,"rn:R07618",NA,585,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry10","67","rhy:RD110_08970 / rhy:RD110_16160","gene","http://www.kegg.jp/dbget-bin/www_bget?rhy:RD110_08970+rhy:RD110_16160",NA,"rn:R07618",NA,407,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry16","73","rhy:RD110_08970 / rhy:RD110_16160","gene","http://www.kegg.jp/dbget-bin/www_bget?rhy:RD110_08970+rhy:RD110_16160",NA,"rn:R07618",NA,130,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry20","77","rhy:RD110_06375 / rhy:RD110_12360 / rhy:RD110_14110 / rhy:RD110_23215 / rhy:RD110_26275 / rhy:RD110_26295 / rhy:RD110_26305","gene","http://www.kegg.jp/dbget-bin/www_bget?rhy:RD110_06375+rhy:RD110_12360+rhy:RD110_14110+rhy:RD110_23215+rhy:RD110_26275+rhy:RD110_26295+rhy:RD110_26305",NA,"rn:R00238",NA,180,751,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry24","81","rhy:RD110_12475 / rhy:RD110_12480","gene","http://www.kegg.jp/dbget-bin/www_bget?rhy:RD110_12475+rhy:RD110_12480",NA,"rn:R00410",NA,101,718,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry25","82","rhy:RD110_18895 / rhy:RD110_20585 / rhy:RD110_23150 / rhy:RD110_23895 / rhy:RD110_25345","gene","http://www.kegg.jp/dbget-bin/www_bget?rhy:RD110_18895+rhy:RD110_20585+rhy:RD110_23150+rhy:RD110_23895+rhy:RD110_25345",NA,"rn:R01360",NA,167,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry26","83","rhy:RD110_23915","gene","http://www.kegg.jp/dbget-bin/www_bget?rhy:RD110_23915",NA,"rn:R02085",NA,167,617,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry27","84","rhy:RD110_23905 / rhy:RD110_23925","gene","http://www.kegg.jp/dbget-bin/www_bget?rhy:RD110_23905+rhy:RD110_23925",NA,"rn:R04138",NA,167,554,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry28","85","rhy:RD110_21815 / rhy:RD110_26280 / rhy:RD110_26285","gene","http://www.kegg.jp/dbget-bin/www_bget?rhy:RD110_21815+rhy:RD110_26280+rhy:RD110_26285",NA,"rn:R04137",NA,122,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry29","86","rhy:RD110_23230","gene","http://www.kegg.jp/dbget-bin/www_bget?rhy:RD110_23230",NA,"rn:R04095",NA,167,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
