"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","53","nar:Saro_1045 / nar:Saro_1975 / nar:Saro_1976","gene","http://www.kegg.jp/dbget-bin/www_bget?nar:Saro_1045+nar:Saro_1975+nar:Saro_1976",NA,"rn:R07604",NA,622,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry2","54","nar:Saro_1178 / nar:Saro_1945","gene","http://www.kegg.jp/dbget-bin/www_bget?nar:Saro_1178+nar:Saro_1945",NA,"rn:R07618",NA,585,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry10","62","nar:Saro_1178 / nar:Saro_1945","gene","http://www.kegg.jp/dbget-bin/www_bget?nar:Saro_1178+nar:Saro_1945",NA,"rn:R07618",NA,407,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry11","63","nar:Saro_1045 / nar:Saro_1975 / nar:Saro_1976","gene","http://www.kegg.jp/dbget-bin/www_bget?nar:Saro_1045+nar:Saro_1975+nar:Saro_1976",NA,"rn:R07600",NA,444,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry16","68","nar:Saro_1178 / nar:Saro_1945","gene","http://www.kegg.jp/dbget-bin/www_bget?nar:Saro_1178+nar:Saro_1945",NA,"rn:R07618",NA,130,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry17","69","nar:Saro_1045 / nar:Saro_1975 / nar:Saro_1976","gene","http://www.kegg.jp/dbget-bin/www_bget?nar:Saro_1045+nar:Saro_1975+nar:Saro_1976",NA,"rn:R07602",NA,167,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry20","72","nar:Saro_0809 / nar:Saro_1069 / nar:Saro_1222 / nar:Saro_2306 / nar:Saro_2349 / nar:Saro_2502 / nar:Saro_3758 / nar:Saro_3766","gene","http://www.kegg.jp/dbget-bin/www_bget?nar:Saro_0809+nar:Saro_1069+nar:Saro_1222+nar:Saro_2306+nar:Saro_2349+nar:Saro_2502+nar:Saro_3758+nar:Saro_3766",NA,"rn:R00238",NA,180,751,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry24","76","nar:Saro_0566 / nar:Saro_0568 / nar:Saro_3823 / nar:Saro_3824","gene","http://www.kegg.jp/dbget-bin/www_bget?nar:Saro_0566+nar:Saro_0568+nar:Saro_3823+nar:Saro_3824",NA,"rn:R00410",NA,101,718,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry25","77","nar:Saro_0177","gene","http://www.kegg.jp/dbget-bin/www_bget?nar:Saro_0177",NA,"rn:R01360",NA,167,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry27","79","nar:Saro_1642 / nar:Saro_1643","gene","http://www.kegg.jp/dbget-bin/www_bget?nar:Saro_1642+nar:Saro_1643",NA,"rn:R04138",NA,167,554,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry28","80","nar:Saro_0859 / nar:Saro_1283 / nar:Saro_1417 / nar:Saro_3753 / nar:Saro_3755","gene","http://www.kegg.jp/dbget-bin/www_bget?nar:Saro_0859+nar:Saro_1283+nar:Saro_1417+nar:Saro_3753+nar:Saro_3755",NA,"rn:R04137",NA,122,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry29","81","nar:Saro_1645","gene","http://www.kegg.jp/dbget-bin/www_bget?nar:Saro_1645",NA,"rn:R04095",NA,167,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry30","82","nar:Saro_1045 / nar:Saro_1975 / nar:Saro_1976","gene","http://www.kegg.jp/dbget-bin/www_bget?nar:Saro_1045+nar:Saro_1975+nar:Saro_1976",NA,"rn:R07603",NA,622,261,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry32","85","nar:Saro_2671","gene","http://www.kegg.jp/dbget-bin/www_bget?nar:Saro_2671",NA,"rn:R01214",NA,444,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry33","86","nar:Saro_0867","gene","http://www.kegg.jp/dbget-bin/www_bget?nar:Saro_0867",NA,"rn:R00927",NA,622,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry35","88","nar:Saro_0859 / nar:Saro_1283 / nar:Saro_1417 / nar:Saro_3753 / nar:Saro_3755","gene","http://www.kegg.jp/dbget-bin/www_bget?nar:Saro_0859+nar:Saro_1283+nar:Saro_1417+nar:Saro_3753+nar:Saro_3755",NA,"rn:R04204",NA,622,564,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry37","90","nar:Saro_1974","gene","http://www.kegg.jp/dbget-bin/www_bget?nar:Saro_1974",NA,"rn:R03174",NA,622,399,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry38","91","nar:Saro_1045 / nar:Saro_1975 / nar:Saro_1976","gene","http://www.kegg.jp/dbget-bin/www_bget?nar:Saro_1045+nar:Saro_1975+nar:Saro_1976",NA,"rn:R07599",NA,444,261,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
