"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","53","fbr:FBFL15_1498 / fbr:FBFL15_2160","gene","http://www.kegg.jp/dbget-bin/www_bget?fbr:FBFL15_1498+fbr:FBFL15_2160",NA,"rn:R07604",NA,622,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry2","54","fbr:FBFL15_1151 / fbr:FBFL15_1573","gene","http://www.kegg.jp/dbget-bin/www_bget?fbr:FBFL15_1151+fbr:FBFL15_1573",NA,"rn:R07618",NA,585,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry10","62","fbr:FBFL15_1151 / fbr:FBFL15_1573","gene","http://www.kegg.jp/dbget-bin/www_bget?fbr:FBFL15_1151+fbr:FBFL15_1573",NA,"rn:R07618",NA,407,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry11","63","fbr:FBFL15_1498 / fbr:FBFL15_2160","gene","http://www.kegg.jp/dbget-bin/www_bget?fbr:FBFL15_1498+fbr:FBFL15_2160",NA,"rn:R07600",NA,444,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry16","68","fbr:FBFL15_1151 / fbr:FBFL15_1573","gene","http://www.kegg.jp/dbget-bin/www_bget?fbr:FBFL15_1151+fbr:FBFL15_1573",NA,"rn:R07618",NA,130,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry17","69","fbr:FBFL15_1498 / fbr:FBFL15_2160","gene","http://www.kegg.jp/dbget-bin/www_bget?fbr:FBFL15_1498+fbr:FBFL15_2160",NA,"rn:R07602",NA,167,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry20","72","fbr:FBFL15_1291","gene","http://www.kegg.jp/dbget-bin/www_bget?fbr:FBFL15_1291",NA,"rn:R00238",NA,180,751,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry23","75","fbr:FBFL15_1541","gene","http://www.kegg.jp/dbget-bin/www_bget?fbr:FBFL15_1541",NA,"rn:R01978",NA,50,712,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry24","76","fbr:FBFL15_0044 / fbr:FBFL15_0045","gene","http://www.kegg.jp/dbget-bin/www_bget?fbr:FBFL15_0044+fbr:FBFL15_0045",NA,"rn:R00410",NA,101,718,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry25","77","fbr:FBFL15_1641","gene","http://www.kegg.jp/dbget-bin/www_bget?fbr:FBFL15_1641",NA,"rn:R01360",NA,167,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry26","78","fbr:FBFL15_1501","gene","http://www.kegg.jp/dbget-bin/www_bget?fbr:FBFL15_1501",NA,"rn:R02085",NA,167,617,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry30","82","fbr:FBFL15_1498 / fbr:FBFL15_2160","gene","http://www.kegg.jp/dbget-bin/www_bget?fbr:FBFL15_1498+fbr:FBFL15_2160",NA,"rn:R07603",NA,622,261,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry32","85","fbr:FBFL15_1070 / fbr:FBFL15_1499 / fbr:FBFL15_2271","gene","http://www.kegg.jp/dbget-bin/www_bget?fbr:FBFL15_1070+fbr:FBFL15_1499+fbr:FBFL15_2271",NA,"rn:R01214",NA,444,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry33","86","fbr:FBFL15_1225","gene","http://www.kegg.jp/dbget-bin/www_bget?fbr:FBFL15_1225",NA,"rn:R00927",NA,622,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry38","91","fbr:FBFL15_1498 / fbr:FBFL15_2160","gene","http://www.kegg.jp/dbget-bin/www_bget?fbr:FBFL15_1498+fbr:FBFL15_2160",NA,"rn:R07599",NA,444,261,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry39","92","fbr:FBFL15_1070 / fbr:FBFL15_1499 / fbr:FBFL15_2271","gene","http://www.kegg.jp/dbget-bin/www_bget?fbr:FBFL15_1070+fbr:FBFL15_1499+fbr:FBFL15_2271",NA,"rn:R02199",NA,621,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry41","94","fbr:FBFL15_0759 / fbr:FBFL15_0760","gene","http://www.kegg.jp/dbget-bin/www_bget?fbr:FBFL15_0759+fbr:FBFL15_0760",NA,"rn:R00833",NA,350,916,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry42","95","fbr:FBFL15_0325","gene","http://www.kegg.jp/dbget-bin/www_bget?fbr:FBFL15_0325",NA,"rn:R02765",NA,531,916,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry43","96","fbr:FBFL15_0824","gene","http://www.kegg.jp/dbget-bin/www_bget?fbr:FBFL15_0824",NA,"rn:R01859",NA,622,830,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry45","98","fbr:FBFL15_0560 / fbr:FBFL15_1538","gene","http://www.kegg.jp/dbget-bin/www_bget?fbr:FBFL15_0560+fbr:FBFL15_1538",NA,"rn:R03869",NA,419,815,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry56","109","fbr:FBFL15_1498 / fbr:FBFL15_2160","gene","http://www.kegg.jp/dbget-bin/www_bget?fbr:FBFL15_1498+fbr:FBFL15_2160",NA,"rn:R07601",NA,167,261,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry58","111","fbr:FBFL15_1070 / fbr:FBFL15_1499 / fbr:FBFL15_2271","gene","http://www.kegg.jp/dbget-bin/www_bget?fbr:FBFL15_1070+fbr:FBFL15_1499+fbr:FBFL15_2271",NA,"rn:R01090",NA,142,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
