"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","53","ppq:PPSQR21_029780 / ppq:PPSQR21_029790","gene","http://www.kegg.jp/dbget-bin/www_bget?ppq:PPSQR21_029780+ppq:PPSQR21_029790",NA,"rn:R07604",NA,622,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry2","54","ppq:PPSQR21_006500 / ppq:PPSQR21_026900 / ppq:PPSQR21_029800","gene","http://www.kegg.jp/dbget-bin/www_bget?ppq:PPSQR21_006500+ppq:PPSQR21_026900+ppq:PPSQR21_029800",NA,"rn:R07618",NA,585,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry10","62","ppq:PPSQR21_006500 / ppq:PPSQR21_026900 / ppq:PPSQR21_029800","gene","http://www.kegg.jp/dbget-bin/www_bget?ppq:PPSQR21_006500+ppq:PPSQR21_026900+ppq:PPSQR21_029800",NA,"rn:R07618",NA,407,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry11","63","ppq:PPSQR21_029780 / ppq:PPSQR21_029790","gene","http://www.kegg.jp/dbget-bin/www_bget?ppq:PPSQR21_029780+ppq:PPSQR21_029790",NA,"rn:R07600",NA,444,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry16","68","ppq:PPSQR21_006500 / ppq:PPSQR21_026900 / ppq:PPSQR21_029800","gene","http://www.kegg.jp/dbget-bin/www_bget?ppq:PPSQR21_006500+ppq:PPSQR21_026900+ppq:PPSQR21_029800",NA,"rn:R07618",NA,130,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry17","69","ppq:PPSQR21_029780 / ppq:PPSQR21_029790","gene","http://www.kegg.jp/dbget-bin/www_bget?ppq:PPSQR21_029780+ppq:PPSQR21_029790",NA,"rn:R07602",NA,167,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry20","72","ppq:PPSQR21_012360","gene","http://www.kegg.jp/dbget-bin/www_bget?ppq:PPSQR21_012360",NA,"rn:R00238",NA,180,751,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry30","82","ppq:PPSQR21_029780 / ppq:PPSQR21_029790","gene","http://www.kegg.jp/dbget-bin/www_bget?ppq:PPSQR21_029780+ppq:PPSQR21_029790",NA,"rn:R07603",NA,622,261,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry32","85","ppq:PPSQR21_038920","gene","http://www.kegg.jp/dbget-bin/www_bget?ppq:PPSQR21_038920",NA,"rn:R01214",NA,444,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry37","90","ppq:PPSQR21_029770","gene","http://www.kegg.jp/dbget-bin/www_bget?ppq:PPSQR21_029770",NA,"rn:R03174",NA,622,399,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry38","91","ppq:PPSQR21_029780 / ppq:PPSQR21_029790","gene","http://www.kegg.jp/dbget-bin/www_bget?ppq:PPSQR21_029780+ppq:PPSQR21_029790",NA,"rn:R07599",NA,444,261,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry39","92","ppq:PPSQR21_038920","gene","http://www.kegg.jp/dbget-bin/www_bget?ppq:PPSQR21_038920",NA,"rn:R02199",NA,621,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry45","98","ppq:PPSQR21_000790 / ppq:PPSQR21_037100","gene","http://www.kegg.jp/dbget-bin/www_bget?ppq:PPSQR21_000790+ppq:PPSQR21_037100",NA,"rn:R03869",NA,419,815,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry49","102","ppq:PPSQR21_013420","gene","http://www.kegg.jp/dbget-bin/www_bget?ppq:PPSQR21_013420",NA,"rn:R05066",NA,419,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry55","108","ppq:PPSQR21_029770","gene","http://www.kegg.jp/dbget-bin/www_bget?ppq:PPSQR21_029770",NA,"rn:R02662",NA,444,399,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry56","109","ppq:PPSQR21_029780 / ppq:PPSQR21_029790","gene","http://www.kegg.jp/dbget-bin/www_bget?ppq:PPSQR21_029780+ppq:PPSQR21_029790",NA,"rn:R07601",NA,167,261,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry57","110","ppq:PPSQR21_029770","gene","http://www.kegg.jp/dbget-bin/www_bget?ppq:PPSQR21_029770",NA,"rn:R04097",NA,167,399,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry58","111","ppq:PPSQR21_038920","gene","http://www.kegg.jp/dbget-bin/www_bget?ppq:PPSQR21_038920",NA,"rn:R01090",NA,142,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
